"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3360,400,1160000,1160000,0,1160000,7785628,8555600,-1.5,2952,712,Infinity,400,400,1160000,2.9,"2023-01-19T09:05:00.000Z",1674119100000,2.9,2.9,2.9,100,0,0,0.1,,,0,,400,400,,1160000,1160000,,
3360,-900,-2480000,1160000,3640000,4800000,7785628,8555600,4.7,2952,712,0,,-1300,-3640000,2.8,"2023-01-19T09:25:00.000Z",1674120300000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,1300,1300,1700,,3640000,,3640000,
3360,-800,-2190000,1450000,3640000,5090000,7785628,8555600,-0.4,2952,712,Infinity,100,100,290000,2.9,"2023-01-19T09:30:00.000Z",1674120600000,2.9,2.9,2.9,100,0,0,0,,,0,,100,1800,,290000,290000,,
3360,200,710000,4350000,3640000,7990000,7785628,8555600,-3.8,2952,712,Infinity,1000,1000,2900000,2.9,"2023-01-19T09:45:00.000Z",1674121500000,2.9,2.9,2.9,100,0,0,0.3,,,0,,1000,2800,,2900000,2900000,,
3360,12200,35510000,39150000,3640000,42790000,7785628,8555600,-45.2,2952,712,Infinity,12000,12000,34800000,2.9,"2023-01-19T09:50:00.000Z",1674121800000,2.9,2.9,2.9,100,0,0,3.6,,,0,,12000,14800,,34800000,34800000,,
3360,46600,135270000,146160000,10890000,157050000,7785628,8555600,-129.6,2952,712,14.8,36900,34400,99760000,2.9,"2023-01-19T09:55:00.000Z",1674122100000,2.9,2.9,2.9,93.7,6.3,0,11,0.8,,0.1,2500,39400,54200,,114260000,107010000,7250000,
3360,41600,120770000,146160000,25390000,171550000,7785628,8555600,18.8,2952,712,0,,-5000,-14500000,2.9,"2023-01-19T10:00:00.000Z",1674122400000,2.9,2.9,2.9,0,100,0,,1.7,,Infinity,5000,5000,59200,,14500000,,14500000,
3360,41000,119030000,146160000,27130000,173290000,7785628,8555600,2.3,2952,712,0,,-600,-1740000,2.9,"2023-01-19T10:10:00.000Z",1674123000000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,600,600,59800,,1740000,,1740000,
3360,38800,112650000,146160000,33510000,179670000,7785628,8555600,8.3,2952,712,0,,-2200,-6380000,2.9,"2023-01-19T10:15:00.000Z",1674123300000,2.9,2.9,2.9,0,100,0,,0.7,,Infinity,2200,2200,62000,,6380000,,6380000,
3360,30400,88290000,146160000,57870000,204030000,7785628,8555600,31.6,2952,712,0,,-8400,-24360000,2.9,"2023-01-19T10:25:00.000Z",1674123900000,2.9,2.9,2.9,0,100,0,,2.8,,Infinity,8400,8400,70400,,24360000,,24360000,
3360,30200,87710000,146160000,58450000,204610000,7785628,8555600,0.8,2952,712,0,,-200,-580000,2.9,"2023-01-19T10:30:00.000Z",1674124200000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,200,200,70600,,580000,,580000,
3360,30300,87710300,146160300,58450000,204610300,7785628,8555600,0,2952,712,Infinity,100,100,300,3,"2023-01-19T10:40:00.000Z",1674124800000,3,3,3,100,0,0,0,,,0,,100,70700,,300,300,,
3360,30500,87710900,146160900,58450000,204610900,7785628,8555600,0,2952,712,Infinity,200,200,600,3,"2023-01-19T10:55:00.000Z",1674125700000,3,3,3,100,0,0,0.1,,,0,,200,70900,,600,600,,
3360,47100,87760700,146210700,58450000,204660700,7785628,8555600,-0.1,2952,712,Infinity,16600,16600,49800,3,"2023-01-19T11:25:00.000Z",1674127500000,3,3,3,100,0,0,4.9,,,0,,16600,87500,,49800,49800,,
3360,35700,54700700,146210700,91510000,237720700,7785628,8555600,42.9,2952,712,0,,-11400,-33060000,2.9,"2023-01-19T13:10:00.000Z",1674133800000,2.9,2.9,2.9,0,100,0,,3.9,,Infinity,11400,11400,98900,,33060000,,33060000,
3360,3500,-38679300,146210700,184890000,331100700,7785628,8555600,121.3,2952,712,0,,-32200,-93380000,2.9,"2023-01-19T13:15:00.000Z",1674134100000,2.9,2.9,2.9,0,100,0,,10.9,,Infinity,32200,32200,131100,,93380000,,93380000,
3360,2500,-41579300,146210700,187790000,334000700,7785628,8555600,3.8,2952,712,0,,-1000,-2900000,2.9,"2023-01-19T13:20:00.000Z",1674134400000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,1000,1000,132100,,2900000,,2900000,
3360,-2100,-54919300,146210700,201130000,347340700,7785628,8555600,17.3,2952,712,0,,-4600,-13340000,2.9,"2023-01-19T13:25:00.000Z",1674134700000,2.9,2.9,2.9,0,100,0,,1.6,,Infinity,4600,4600,136700,,13340000,,13340000,
3360,-2500,-56079300,146210700,202290000,348500700,7785628,8555600,1.5,2952,712,0,,-400,-1160000,2.9,"2023-01-19T13:30:00.000Z",1674135000000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,400,400,137100,,1160000,,1160000,
3360,-500,-50279300,154910700,205190000,383300700,7785628,8555600,-7.5,2952,712,3,3000,2000,5800000,2.9,"2023-01-19T13:35:00.000Z",1674135300000,2.9,2.9,2.9,25,8.3,66.7,0.9,0.3,11.2,0.3,1000,12000,149100,8000,34800000,8700000,2900000,23200000
3360,-300,-49699300,155490700,205190000,383880700,7785628,8555600,-0.8,2952,712,Infinity,200,200,580000,2.9,"2023-01-19T13:40:00.000Z",1674135600000,2.9,2.9,2.9,100,0,0,0.1,,,0,,200,149300,,580000,580000,,
3360,8400,-24469300,180720700,205190000,409110700,7785628,8555600,-32.8,2952,712,Infinity,8700,8700,25230000,2.9,"2023-01-19T14:05:00.000Z",1674137100000,2.9,2.9,2.9,100,0,0,2.6,,,0,,8700,158000,,25230000,25230000,,
3360,13200,-10549300,194640700,205190000,423030700,7785628,8555600,-18.1,2952,712,Infinity,4800,4800,13920000,2.9,"2023-01-19T14:15:00.000Z",1674137700000,2.9,2.9,2.9,100,0,0,1.4,,,0,,4800,162800,,13920000,13920000,,
3360,10200,-19249300,194640700,213890000,431730700,7785628,8555600,11.3,2952,712,0,,-3000,-8700000,2.9,"2023-01-19T14:25:00.000Z",1674138300000,2.9,2.9,2.9,0,100,0,,1,,Infinity,3000,3000,165800,,8700000,,8700000,
