"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2104.8,-2500,-10560000,0,10560000,10560000,9059000,3069381,-1.8,719,19,0,,-2500,-10560000,4.2,"2023-01-19T09:45:00.000Z",1674121500000,4.25,4.2,4.25,0,100,0,,3.5,,Infinity,2500,2500,2500,,10560000,,10560000,
2104.8,6100,26418000,36978000,10560000,47538000,9059000,3069381,6.2,719,19,Infinity,8600,8600,36978000,4.3,"2023-01-19T09:55:00.000Z",1674122100000,4.3,4.29,4.29,100,0,0,4.1,,,0,,8600,11100,,36978000,36978000,,
2104.8,1700,7498000,36978000,29480000,66458000,9059000,3069381,-3.2,719,19,0,,-4400,-18920000,4.3,"2023-01-19T10:00:00.000Z",1674122400000,4.3,4.3,4.3,0,100,0,,6.1,,Infinity,4400,4400,15500,,18920000,,18920000,
2104.8,1800,7928000,37408000,29480000,66888000,9059000,3069381,0.1,719,19,Infinity,100,100,430000,4.3,"2023-01-19T10:05:00.000Z",1674122700000,4.3,4.3,4.3,100,0,0,0,,,0,,100,15600,,430000,430000,,
2104.8,2200,9648000,39128000,29480000,68608000,9059000,3069381,0.3,719,19,Infinity,400,400,1720000,4.3,"2023-01-19T10:15:00.000Z",1674123300000,4.3,4.3,4.3,100,0,0,0.2,,,0,,400,16000,,1720000,1720000,,
2104.8,4400,19143000,51598000,32455000,84053000,9059000,3069381,1.6,719,19,4.1,2900,2200,9495000,4.25,"2023-01-19T10:20:00.000Z",1674123600000,4.3,4.25,4.3,80.6,19.4,0,1.4,1,,0.2,700,3600,19600,,15445000,12470000,2975000,
2104.8,4100,17862000,51598000,33736000,85334000,9059000,3069381,-0.2,719,19,0,,-300,-1280999.9999999998,4.27,"2023-01-19T11:05:00.000Z",1674126300000,4.27,4.27,4.27,0,100,0,,0.4,,Infinity,300,300,19900,,1280999.9999999998,,1280999.9999999998,
2104.8,3900,17008000,51598000,34590000,86188000,9059000,3069381,-0.1,719,19,0,,-200,-853999.9999999999,4.27,"2023-01-19T11:10:00.000Z",1674126600000,4.27,4.27,4.27,0,100,0,,0.3,,Infinity,200,200,20100,,853999.9999999999,,853999.9999999999,
2104.8,5100,22156000,56746000,34590000,92617000,9059000,3069381,0.9,719,19,Infinity,1200,1200,5148000,4.29,"2023-01-19T13:00:00.000Z",1674133200000,4.29,4.27,4.27,80,0,20,0.6,,15.8,0,,1500,21600,300,6429000,5148000,,1280999.9999999998
2104.8,5200,22585000,57175000,34590000,93046000,9059000,3069381,0.1,719,19,Infinity,100,100,429000,4.29,"2023-01-19T13:05:00.000Z",1674133500000,4.29,4.29,4.29,100,0,0,0,,,0,,100,21700,,429000,429000,,
2104.8,5300,23012000,57602000,34590000,93473000,9059000,3069381,0.1,719,19,Infinity,100,100,426999.99999999994,4.27,"2023-01-19T13:15:00.000Z",1674134100000,4.27,4.27,4.27,100,0,0,0,,,0,,100,21800,,426999.99999999994,426999.99999999994,,
2104.8,5500,23867000,58457000,34590000,94328000,9059000,3069381,0.1,719,19,Infinity,200,200,855000,4.28,"2023-01-19T13:20:00.000Z",1674134400000,4.28,4.27,4.27,100,0,0,0.1,,,0,,200,22000,,855000,855000,,
2104.8,7500,32427000,67017000,34590000,102888000,9059000,3069381,1.4,719,19,Infinity,2000,2000,8560000,4.28,"2023-01-19T13:30:00.000Z",1674135000000,4.28,4.28,4.28,100,0,0,1,,,0,,2000,24000,,8560000,8560000,,
2104.8,7100,30719000,68733000,38014000,108028000,9059000,3069381,-0.3,719,19,0.5,400,-400,-1708000,4.29,"2023-01-19T13:35:00.000Z",1674135300000,4.29,4.28,4.28,33.3,66.7,0,0.2,1.1,,2,800,1200,25200,,5140000,1716000,3424000,
2104.8,5800,25171000,68733000,43562000,113576000,9059000,3069381,-0.9,719,19,0,,-1300,-5548000,4.26,"2023-01-19T13:40:00.000Z",1674135600000,4.27,4.26,4.27,0,100,0,,1.8,,Infinity,1300,1300,26500,,5548000,,5548000,
