"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20752.2,-30200,47342200,122893200,75551000,198444200,448164771.7,495429373.9,-1,25404.3,306.5,0.3,14400,-30200,47342200,24,"2023-01-19T09:15:00.000Z",1674119700000,24.1,24,24,24.4,75.6,0,0.7,1.8,,3.1,44600,59000,59000,,198444200,122893200,75551000,
20752.2,17800,878696200,1004707200,126011000,1130718200,448164771.7,495429373.9,-17.6,25404.3,306.5,23.9,50100,48000,831354000,24.25,"2023-01-19T09:20:00.000Z",1674120000000,24.25,23.95,24,96,4,0,2.4,0.1,,0,2100,52200,111200,,932274000,881814000,50460000,
20752.2,22000,983141200,1675437200,692296000,2367733200,448164771.7,495429373.9,-2.2,25404.3,306.5,1.2,27400,4200,104445000,24.5,"2023-01-19T09:25:00.000Z",1674120300000,24.6,24.25,24.3,54.2,45.8,0,1.3,0.9,,0.8,23200,50600,161800,,1237015000,670730000,566285000,
20752.2,4500,560701200,2386042200,1825341000,4211383200,448164771.7,495429373.9,8.9,25404.3,306.5,0.6,29200,-17500,-422440000,24.5,"2023-01-19T09:30:00.000Z",1674120600000,24.5,24.25,24.35,38.5,61.5,0,1.4,1.8,,1.6,46700,75900,237700,,1843650000,710605000,1133045000,
20752.2,3000,524251200,2386042200,1861791000,4247833200,448164771.7,495429373.9,0.8,25404.3,306.5,0,,-1500,-36450000,24.3,"2023-01-19T09:35:00.000Z",1674120900000,24.3,24.3,24.3,0,100,0,,0.1,,Infinity,1500,1500,239200,,36450000,,36450000,
20752.2,-7000,281706200,2485672200,2203966000,4689638200,448164771.7,495429373.9,5.1,25404.3,306.5,0.3,4100,-10000,-242545000,24.25,"2023-01-19T09:40:00.000Z",1674121200000,24.3,24.25,24.3,22.5,77.5,0,0.2,0.6,,3.4,14100,18200,257400,,441805000,99630000,342175000,
20752.2,-53200,-837388800,2740357200,3577746000,6318103200,448164771.7,495429373.9,23.7,25404.3,306.5,0.2,10500,-46200,-1119095000,24.2,"2023-01-19T09:45:00.000Z",1674121500000,24.3,24.2,24.3,15.6,84.4,0,0.5,2.2,,5.4,56700,67200,324600,,1628465000,254685000,1373780000,
20752.2,-67400,-1180008800,2907052200,4087061000,6994113200,448164771.7,495429373.9,7.2,25404.3,306.5,0.3,6900,-14200,-342620000,24.15,"2023-01-19T09:50:00.000Z",1674121800000,24.2,24.1,24.2,24.6,75.4,0,0.3,0.8,,3.1,21100,28000,352600,,676010000,166695000,509315000,
20752.2,-96400,-1878803800,3044527200,4923331000,7967858200,448164771.7,495429373.9,14.8,25404.3,306.5,0.2,5700,-29000,-698795000,24.1,"2023-01-19T09:55:00.000Z",1674122100000,24.15,24.1,24.15,14.1,85.9,0,0.3,1.4,,6.1,34700,40400,393000,,973745000,137475000,836270000,
20752.2,-82200,-1536398800,3517072200,5053471000,8570543200,448164771.7,495429373.9,-7.2,25404.3,306.5,3.6,19600,14200,342405000,24.15,"2023-01-19T10:00:00.000Z",1674122400000,24.15,24.1,24.1,78.4,21.6,0,0.9,0.2,,0.3,5400,25000,418000,,602685000,472545000,130140000,
20752.2,-90600,-1738768800,3925227200,5663996000,9594053200,448164771.7,495429373.9,4.3,25404.3,306.5,0.7,16900,-8400,-202370000,24.1,"2023-01-19T10:05:00.000Z",1674122700000,24.2,24.1,24.15,39.9,59.7,0.5,0.8,1,0.7,1.5,25300,42400,460400,200,1023510000,408155000,610525000,4830000
20752.2,-145000,-3047868800,4158762200,7206631000,11370223200,448164771.7,495429373.9,27.7,25404.3,306.5,0.2,9700,-54400,-1309100000,24.05,"2023-01-19T10:10:00.000Z",1674123000000,24.15,24.05,24.1,13.1,86.9,0,0.5,2.5,,6.6,64100,73800,534200,,1776170000,233535000,1542635000,
20752.2,-117900,-2394413800,5089322200,7483736000,12577888200,448164771.7,495429373.9,-13.8,25404.3,306.5,3.4,38600,27100,653455000,24.1,"2023-01-19T10:15:00.000Z",1674123300000,24.15,24.05,24.05,77,23,0,1.9,0.5,,0.3,11500,50100,584300,,1207665000,930560000,277105000,
20752.2,-114300,-2306498800,5382682200,7689181000,13076693200,448164771.7,495429373.9,-1.9,25404.3,306.5,1.4,12100,3600,87915000,24.25,"2023-01-19T10:20:00.000Z",1674123600000,24.3,24.1,24.1,58.7,41.3,0,0.6,0.3,,0.7,8500,20600,604900,,498805000,293360000,205445000,
20752.2,-123000,-2517328800,5411722200,7929051000,13345603200,448164771.7,495429373.9,4.5,25404.3,306.5,0.1,1200,-8700,-210830000,24.2,"2023-01-19T10:25:00.000Z",1674123900000,24.25,24.2,24.25,10.8,89.2,0,0.1,0.4,,8.3,9900,11100,616000,,268910000,29040000,239870000,
20752.2,-133800,-2778683800,5532727200,8311411000,13848968200,448164771.7,495429373.9,5.5,25404.3,306.5,0.3,5000,-10800,-261355000,24.2,"2023-01-19T10:30:00.000Z",1674124200000,24.25,24.2,24.2,24,76,0,0.2,0.6,,3.2,15800,20800,636800,,503365000,121005000,382360000,
20752.2,-127400,-2623803800,5743267200,8367071000,14115168200,448164771.7,495429373.9,-3.3,25404.3,306.5,3.8,8700,6400,154880000,24.2,"2023-01-19T10:35:00.000Z",1674124500000,24.2,24.2,24.2,79.1,20.9,0,0.4,0.1,,0.3,2300,11000,647800,,266200000,210540000,55660000,
20752.2,-130000,-2686308800,6081617200,8767926000,14890598200,448164771.7,495429373.9,1.3,25404.3,306.5,0.8,14000,-2600,-62505000,24.15,"2023-01-19T10:40:00.000Z",1674124800000,24.2,24.1,24.2,43.6,51.7,4.7,0.7,0.7,4.9,1.2,16600,32100,679900,1500,775430000,338350000,400855000,36225000
20752.2,-179300,-3874423800,6199722200,10074146000,16314923200,448164771.7,495429373.9,25.1,25404.3,306.5,0.1,4900,-49300,-1188115000,24.1,"2023-01-19T10:45:00.000Z",1674125100000,24.15,24.1,24.1,8.3,91.7,0,0.2,2.1,,11.1,54200,59100,739000,,1424325000,118105000,1306220000,
20752.2,-179200,-3872013800,6585322200,10457336000,17083713200,448164771.7,495429373.9,-0.1,25404.3,306.5,1,16000,100,2410000,24.1,"2023-01-19T10:50:00.000Z",1674125400000,24.1,24.1,24.1,50.2,49.8,0,0.8,0.6,,1,15900,31900,770900,,768790000,385600000,383190000,
20752.2,-183000,-3963558800,6674492200,10638051000,17368058200,448164771.7,495429373.9,1.9,25404.3,306.5,0.5,3700,-3800,-91545000,24.1,"2023-01-19T10:55:00.000Z",1674125700000,24.1,24.05,24.1,31.4,63.6,5.1,0.2,0.3,2,2,7500,11800,782700,600,284345000,89170000,180715000,14460000
20752.2,-301400,-5290088000,6816682200,12106770200,18981377400,448164771.7,495429373.9,28.1,25404.3,306.5,0,5900,-118400,-1326529200,24,"2023-01-19T11:00:00.000Z",1674126000000,24.1,24,24.1,4.5,95.4,0.1,0.3,4.9,0.3,21.1,124300,130300,913000,100,1613319200,142190000,1468719200,2410000
20752.2,-406700,-6963290200,7007937000,13971227200,21037089200,448164771.7,495429373.9,35.4,25404.3,306.5,0.1,8200,-105300,-1673202200,23.85,"2023-01-19T11:05:00.000Z",1674126300000,24,23.8,24,6.7,93.3,0,0.4,4.5,,13.8,113500,121700,1034700,,2055711800,191254800,1864457000,
20752.2,-387600,-6506710200,7500387000,14007097200,21565409200,448164771.7,495429373.9,-9.7,25404.3,306.5,13.7,20600,19100,456580000,23.95,"2023-01-19T11:10:00.000Z",1674126600000,23.95,23.9,23.9,93.2,6.8,0,1,0.1,,0.1,1500,22100,1056800,,528320000,492450000,35870000,
20752.2,-373700,-6389139200,7651636800,14040776000,21750337800,448164771.7,495429373.9,-2.5,25404.3,306.5,2.8,21500,13900,117571000,24,"2023-01-19T11:15:00.000Z",1674126900000,24,23.95,23.95,73.9,26.1,0,1,0.3,,0.4,7600,29100,1085900,,184928600,151249800,33678800,
20752.2,-387600,-6753128000,7663703000,14416831000,22138459000,448164771.7,495429373.9,7.7,25404.3,306.5,0.2,4300,-13900,-363988800,23.9,"2023-01-19T11:20:00.000Z",1674127200000,24,23.9,24,19.1,80.9,0,0.2,0.7,,4.2,18200,22500,1108400,,388121200,12066200,376055000,
20752.2,-413200,-7364753000,7883833000,15248586000,23190344000,448164771.7,495429373.9,12.9,25404.3,306.5,0.3,9200,-25600,-611625000,23.9,"2023-01-19T11:25:00.000Z",1674127500000,23.95,23.9,23.9,20.9,79.1,0,0.4,1.4,,3.8,34800,44000,1152400,,1051885000,220130000,831755000,
20752.2,-452800,-8229492200,7998510000,16228002200,24553997200,448164771.7,495429373.9,18.3,25404.3,306.5,0.2,10300,-39600,-864739200,24,"2023-01-19T13:00:00.000Z",1674133200000,24,23.8,23.9,14.4,69.8,15.8,0.5,2,36.9,4.8,49900,71500,1223900,11300,1363653200,114677000,979416200,269560000
20752.2,-442200,-8195579000,8287959600,16483538600,25098983200,448164771.7,495429373.9,-0.7,25404.3,306.5,1.9,22400,10600,33913200,23.85,"2023-01-19T13:05:00.000Z",1674133500000,24.1,23.85,24,65.5,34.5,0,1.1,0.5,,0.5,11800,34200,1258100,,544986000,289449600,255536400,
20752.2,-442900,-8298357600,8309584800,16607942400,25245021800,448164771.7,495429373.9,2.2,25404.3,306.5,0.9,5700,-700,-102778600,24,"2023-01-19T13:10:00.000Z",1674133800000,24,23.9,23.9,45.6,51.2,3.2,0.3,0.3,1.3,1.1,6400,12500,1270600,400,146038600,21625200,124403800,9600
20752.2,-442300,-8011558800,8724042000,16735600800,25787137400,448164771.7,495429373.9,-6.1,25404.3,306.5,1,17500,600,286798800,24.1,"2023-01-19T13:15:00.000Z",1674134100000,24.1,23.95,24,50.9,49.1,0,0.8,0.7,,1,16900,34400,1305000,,542115600,414457200,127658400,
20752.2,-433600,-7748666600,9051927000,16800593600,26180015200,448164771.7,495429373.9,-5.6,25404.3,306.5,2.8,13600,8700,262892200,24.05,"2023-01-19T13:20:00.000Z",1674134400000,24.15,24,24.1,73.5,26.5,0,0.7,0.2,,0.4,4900,18500,1323500,,392877800,327885000,64992800,
20752.2,-430300,-7543931400,9273622000,16817553400,26418670000,448164771.7,495429373.9,-4.3,25404.3,306.5,1.6,9200,3300,204735200,24,"2023-01-19T13:25:00.000Z",1674134700000,24.1,24,24.1,60.9,39.1,0,0.4,0.2,,0.6,5900,15100,1338600,,238654800,221695000,16959800,
20752.2,-439400,-7469609200,9386737000,16856346200,26570577800,448164771.7,495429373.9,-1.6,25404.3,306.5,0.3,4700,-9100,74322200,24.15,"2023-01-19T13:30:00.000Z",1674135000000,24.15,24,24.05,25.4,74.6,0,0.2,0.5,,2.9,13800,18500,1357100,,151907800,113115000,38792800,
20752.2,-429000,-7218044200,9703582000,16921626200,26952702800,448164771.7,495429373.9,-5.3,25404.3,306.5,4.9,13100,10400,251565000,24.2,"2023-01-19T13:35:00.000Z",1674135300000,24.25,24.1,24.15,82.9,17.1,0,0.6,0.1,,0.2,2700,15800,1372900,,382125000,316845000,65280000,
20752.2,-431100,-7268749200,9759257000,17028006200,27114757800,448164771.7,495429373.9,1.1,25404.3,306.5,0.5,2300,-2100,-50705000,24.15,"2023-01-19T13:40:00.000Z",1674135600000,24.25,24.15,24.25,34.3,65.7,0,0.1,0.2,,1.9,4400,6700,1379600,,162055000,55675000,106380000,
20752.2,-440000,-7483184200,10001257000,17484441200,27813192800,448164771.7,495429373.9,4.5,25404.3,306.5,0.5,10000,-8900,-214435000,24.15,"2023-01-19T13:45:00.000Z",1674135900000,24.2,24.15,24.15,34.6,65.4,0,0.5,0.7,,1.9,18900,28900,1408500,,698435000,242000000,456435000,
20752.2,-451600,-7763174200,10010917000,17774091200,28112502800,448164771.7,495429373.9,5.9,25404.3,306.5,0,400,-11600,-279990000,24.1,"2023-01-19T13:50:00.000Z",1674136200000,24.15,24.1,24.15,3.2,96.8,0,0,0.5,,30,12000,12400,1420900,,299310000,9660000,289650000,
20752.2,-434300,-7344509200,10448927000,17793436200,28569857800,448164771.7,495429373.9,-8.9,25404.3,306.5,22.6,18100,17300,418665000,24.25,"2023-01-19T13:55:00.000Z",1674136500000,24.25,24.15,24.15,95.8,4.2,0,0.9,0,,0,800,18900,1439800,,457355000,438010000,19345000,
20752.2,-434800,-7356549200,10478027000,17834576200,28640097800,448164771.7,495429373.9,0.3,25404.3,306.5,0.7,1200,-500,-12040000,24.25,"2023-01-19T14:00:00.000Z",1674136800000,24.25,24.2,24.25,41.4,58.6,0,0.1,0.1,,1.4,1700,2900,1442700,,70240000,29100000,41140000,
20752.2,-350500,-5296784200,13519117000,18815901200,32662512800,448164771.7,495429373.9,-43.6,25404.3,306.5,3.1,124300,84300,2059765000,24.45,"2023-01-19T14:05:00.000Z",1674137100000,24.7,24.25,24.25,75.7,24.3,0,6,1.6,,0.3,40000,164300,1607000,,4022415000,3041090000,981325000,
20752.2,-345200,-5166789200,13865502000,19032291200,33225287800,448164771.7,495429373.9,-2.8,25404.3,306.5,1.6,14200,5300,129995000,24.4,"2023-01-19T14:10:00.000Z",1674137400000,24.4,24.3,24.3,61.5,38.5,0,0.7,0.4,,0.6,8900,23100,1630100,,562775000,346385000,216390000,
20752.2,-193300,-2318009200,16934409500,19252418700,36514322800,448164771.7,495429373.9,-60.3,25404.3,306.5,17.9,160900,151900,2848780000,25,"2023-01-19T14:15:00.000Z",1674137700000,25,24.4,24.4,94.7,5.3,0,7.8,0.4,,0.1,9000,169900,1800000,,3289035000,3068907500,220127500,
20752.2,-313200,-4646631700,17378249500,22024881200,39730625300,448164771.7,495429373.9,49.3,25404.3,306.5,0.2,27900,-119900,-2328622500,24.5,"2023-01-19T14:20:00.000Z",1674138000000,25.1,24.4,25.1,15.9,84.1,0,1.3,5.8,,5.3,147800,175700,1975700,,3216302500,443840000,2772462500,
