"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1253.1,4800,25157000,27253000,2096000,29349000,6622281.3,6865437.5,-103.5,1300,21.9,13,5200,4800,25157000,5.25,"2023-01-19T09:25:00.000Z",1674120300000,5.25,5.22,5.22,92.9,7.1,0,4.1,0.3,,0.1,400,5600,5600,,29349000,27253000,2096000,
1253.1,5800,30407000,32503000,2096000,34599000,6622281.3,6865437.5,-21.6,1300,21.9,Infinity,1000,1000,5250000,5.25,"2023-01-19T09:30:00.000Z",1674120600000,5.25,5.25,5.25,100,0,0,0.8,,,0,,1000,6600,,5250000,5250000,,
1253.1,7300,38282000,40378000,2096000,42474000,6622281.3,6865437.5,-32.4,1300,21.9,Infinity,1500,1500,7875000,5.25,"2023-01-19T09:35:00.000Z",1674120900000,5.25,5.25,5.25,100,0,0,1.2,,,0,,1500,8100,,7875000,7875000,,
1253.1,7900,41436000,44582000,3146000,47728000,6622281.3,6865437.5,-13,1300,21.9,4,800,600,3154000,5.29,"2023-01-19T09:40:00.000Z",1674121200000,5.29,5.25,5.25,80,20,0,0.6,0.2,,0.3,200,1000,9100,,5254000,4204000,1050000,
1253.1,8200,43023000,46169000,3146000,49315000,6622281.3,6865437.5,-6.5,1300,21.9,Infinity,300,300,1587000,5.29,"2023-01-19T09:50:00.000Z",1674121800000,5.29,5.29,5.29,100,0,0,0.2,,,0,,300,9400,,1587000,1587000,,
1253.1,7800,40941000,50393000,9452000,59845000,6622281.3,6865437.5,8.6,1300,21.9,0.7,800,-400,-2082000,5.25,"2023-01-19T10:00:00.000Z",1674122400000,5.28,5.25,5.28,40,60,0,0.6,0.9,,1.5,1200,2000,11400,,10530000,4224000,6306000,
1253.1,7700,40416000,50393000,9977000,60370000,6622281.3,6865437.5,2.2,1300,21.9,0,,-100,-525000,5.25,"2023-01-19T10:25:00.000Z",1674123900000,5.25,5.25,5.25,0,100,0,,0.1,,Infinity,100,100,11500,,525000,,525000,
1253.1,7700,40416000,50918000,10502000,61420000,6622281.3,6865437.5,0,1300,21.9,1,100,0,0,5.25,"2023-01-19T10:30:00.000Z",1674124200000,5.25,5.25,5.25,50,50,0,0.1,0.1,,1,100,200,11700,,1050000,525000,525000,
1253.1,7600,39889000,51445000,11556000,63001000,6622281.3,6865437.5,2.2,1300,21.9,0.5,100,-100,-527000,5.27,"2023-01-19T10:45:00.000Z",1674125100000,5.27,5.27,5.27,33.3,66.7,0,0.1,0.2,,2,200,300,12000,,1581000,527000,1054000,
1253.1,7800,40943000,52499000,11556000,64055000,6622281.3,6865437.5,-4.3,1300,21.9,Infinity,200,200,1054000,5.27,"2023-01-19T10:50:00.000Z",1674125400000,5.27,5.27,5.27,100,0,0,0.2,,,0,,200,12200,,1054000,1054000,,
1253.1,7800,40961000,57242000,16281000,73523000,6622281.3,6865437.5,-0.1,1300,21.9,1,900,0,18000,5.27,"2023-01-19T10:55:00.000Z",1674125700000,5.27,5.25,5.25,50,50,0,0.7,0.7,,1,900,1800,14000,,9468000,4743000,4725000,
1253.1,8600,45169000,61976000,16807000,78783000,6622281.3,6865437.5,-17.3,1300,21.9,9,900,800,4208000,5.26,"2023-01-19T11:00:00.000Z",1674126000000,5.26,5.26,5.26,90,10,0,0.7,0.1,,0.1,100,1000,15000,,5260000,4734000,526000,
1253.1,4600,24169000,61976000,37807000,99783000,6622281.3,6865437.5,86.4,1300,21.9,0,,-4000,-21000000,5.25,"2023-01-19T11:05:00.000Z",1674126300000,5.25,5.25,5.25,0,100,0,,3.1,,Infinity,4000,4000,19000,,21000000,,21000000,
1253.1,4300,22594000,61976000,39382000,101358000,6622281.3,6865437.5,6.5,1300,21.9,0,,-300,-1575000,5.25,"2023-01-19T11:10:00.000Z",1674126600000,5.25,5.25,5.25,0,100,0,,0.2,,Infinity,300,300,19300,,1575000,,1575000,
1253.1,6300,33114000,72496000,39382000,111878000,6622281.3,6865437.5,-43.3,1300,21.9,Infinity,2000,2000,10520000,5.26,"2023-01-19T11:15:00.000Z",1674126900000,5.26,5.26,5.26,100,0,0,1.6,,,0,,2000,21300,,10520000,10520000,,
1253.1,6400,33641000,73023000,39382000,112405000,6622281.3,6865437.5,-2.2,1300,21.9,Infinity,100,100,527000,5.27,"2023-01-19T11:20:00.000Z",1674127200000,5.27,5.27,5.27,100,0,0,0.1,,,0,,100,21400,,527000,527000,,
1253.1,10400,54799000,109015000,54216000,166926000,6622281.3,6865437.5,-87,1300,21.9,2.4,6800,4000,21158000,5.3,"2023-01-19T11:25:00.000Z",1674127500000,5.34,5.27,5.27,66,27.2,6.8,5.4,2.2,32,0.4,2800,10300,31700,700,54521000,35992000,14834000,3695000
1253.1,10100,53225000,109545000,56320000,169560000,6622281.3,6865437.5,6.5,1300,21.9,0.3,100,-300,-1574000,5.26,"2023-01-19T13:00:00.000Z",1674133200000,5.3,5.26,5.3,20,80,0,0.1,0.3,,4,400,500,32200,,2634000,530000,2104000,
1253.1,10300,54279000,110599000,56320000,170614000,6622281.3,6865437.5,-4.3,1300,21.9,Infinity,200,200,1054000,5.27,"2023-01-19T13:05:00.000Z",1674133500000,5.27,5.27,5.27,100,0,0,0.2,,,0,,200,32400,,1054000,1054000,,
1253.1,9500,50063000,113234000,63171000,180100000,6622281.3,6865437.5,17.3,1300,21.9,0.4,500,-800,-4216000,5.27,"2023-01-19T13:10:00.000Z",1674133800000,5.27,5.27,5.27,27.8,72.2,0,0.4,1,,2.6,1300,1800,34200,,9486000,2635000,6851000,
1253.1,8800,46384000,114815000,68431000,186941000,6622281.3,6865437.5,15.1,1300,21.9,0.3,300,-700,-3679000,5.27,"2023-01-19T13:20:00.000Z",1674134400000,5.27,5.26,5.26,23.1,76.9,0,0.2,0.8,,3.3,1000,1300,35500,,6841000,1580999.9999999998,5260000,
1253.1,8600,45330000,114815000,69485000,187995000,6622281.3,6865437.5,4.3,1300,21.9,0,,-200,-1054000,5.27,"2023-01-19T13:25:00.000Z",1674134700000,5.27,5.27,5.27,0,100,0,,0.2,,Infinity,200,200,35700,,1054000,,1054000,
1253.1,8000,42163000,114815000,72652000,191162000,6622281.3,6865437.5,13,1300,21.9,0,,-600,-3167000,5.28,"2023-01-19T13:35:00.000Z",1674135300000,5.28,5.27,5.27,0,100,0,,0.5,,Infinity,600,600,36300,,3167000,,3167000,
1253.1,5500,28996000,114815000,85819000,204329000,6622281.3,6865437.5,54.2,1300,21.9,0,,-2500,-13167000,5.26,"2023-01-19T13:40:00.000Z",1674135600000,5.28,5.26,5.28,0,100,0,,1.9,,Infinity,2500,2500,38800,,13167000,,13167000,
1253.1,5000,26366000,114815000,88449000,206959000,6622281.3,6865437.5,10.8,1300,21.9,0,,-500,-2630000,5.26,"2023-01-19T13:45:00.000Z",1674135900000,5.26,5.26,5.26,0,100,0,,0.4,,Infinity,500,500,39300,,2630000,,2630000,
1253.1,4900,25840000,114815000,88975000,207485000,6622281.3,6865437.5,2.2,1300,21.9,0,,-100,-526000,5.26,"2023-01-19T14:00:00.000Z",1674136800000,5.26,5.26,5.26,0,100,0,,0.1,,Infinity,100,100,39400,,526000,,526000,
1253.1,3900,20580000,114815000,94235000,212745000,6622281.3,6865437.5,21.6,1300,21.9,0,,-1000,-5260000,5.26,"2023-01-19T14:05:00.000Z",1674137100000,5.26,5.26,5.26,0,100,0,,0.8,,Infinity,1000,1000,40400,,5260000,,5260000,
1253.1,2900,15395000,127480000,112085000,243260000,6622281.3,6865437.5,21.3,1300,21.9,0.7,2400,-1000,-5185000,5.3,"2023-01-19T14:10:00.000Z",1674137400000,5.3,5.25,5.26,41.4,58.6,0,1.9,2.6,,1.4,3400,5800,46200,,30515000,12665000,17850000,
1253.1,-15800,-83720000,127480000,211200000,342375000,6622281.3,6865437.5,407.6,1300,21.9,0,,-18700,-99115000,5.3,"2023-01-19T14:15:00.000Z",1674137700000,5.31,5.3,5.3,0,100,0,,14.4,,Infinity,18700,18700,64900,,99115000,,99115000,
1253.1,-16900,-89559000,127480000,217039000,348214000,6622281.3,6865437.5,24,1300,21.9,0,,-1100,-5839000,5.31,"2023-01-19T14:20:00.000Z",1674138000000,5.31,5.3,5.31,0,100,0,,0.8,,Infinity,1100,1100,66000,,5839000,,5839000,
1253.1,-16300,-86369000,133325000,219694000,356714000,6622281.3,6865437.5,-13.1,1300,21.9,2.2,1100,600,3190000,5.32,"2023-01-19T14:25:00.000Z",1674138300000,5.32,5.31,5.31,68.8,31.3,0,0.9,0.4,,0.5,500,1600,67400,,8500000,5845000,2655000,
1253.1,-1500,-7781000,211913000,219694000,435302000,6622281.3,6865437.5,-323.2,1300,21.9,Infinity,14800,14800,78588000,5.31,"2023-01-19T14:45:00.000Z",1674139500000,5.31,5.31,5.31,100,0,0,11.8,,,0,,14800,82400,,78588000,78588000,,
