"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1955.6,-10000,-57000000,0,57000000,57000000,45588.9,6873533.3,8.3,1772.2,622.2,0,,-10000,-57000000,5.7,"2023-01-19T09:30:00.000Z",1674120600000,5.7,5.7,5.7,0,100,0,,5.6,,Infinity,10000,10000,10000,,57000000,,57000000,
1955.6,-2300,-56953800,46200,57000000,57046200,45588.9,6873533.3,0,1772.2,622.2,Infinity,7700,7700,46200,6,"2023-01-19T09:45:00.000Z",1674121500000,6,6,6,100,0,0,3.9,,,0,,7700,17700,,46200,46200,,
1955.6,-2400,-57533800,46200,57580000,57626200,45588.9,6873533.3,0.1,1772.2,622.2,0,,-100,-580000,5.8,"2023-01-19T10:05:00.000Z",1674122700000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,17800,,580000,,580000,
1955.6,-1900,-57530800,49200,57580000,57629200,45588.9,6873533.3,0,1772.2,622.2,Infinity,500,500,3000,6,"2023-01-19T10:35:00.000Z",1674124500000,6,6,6,100,0,0,0.3,,,0,,500,18300,,3000,3000,,
1955.6,2000,-57507400,72600,57580000,57652600,45588.9,6873533.3,0,1772.2,622.2,Infinity,3900,3900,23400,6,"2023-01-19T10:40:00.000Z",1674124800000,6,6,6,100,0,0,2,,,0,,3900,22200,,23400,23400,,
1955.6,1400,-57511000,75000,57586000,57661000,45588.9,6873533.3,0,1772.2,622.2,0.4,400,-600,-3600,6,"2023-01-19T10:50:00.000Z",1674125400000,6,6,6,28.6,71.4,0,0.2,0.6,,2.5,1000,1400,23600,,8400,2400,6000,
1955.6,1500,-57510400,75600,57586000,57661600,45588.9,6873533.3,0,1772.2,622.2,Infinity,100,100,600,6,"2023-01-19T10:55:00.000Z",1674125700000,6,6,6,100,0,0,0.1,,,0,,100,23700,,600,600,,
1955.6,-300,-68130400,75600,68206000,68281600,45588.9,6873533.3,1.6,1772.2,622.2,0,,-1800,-10620000,5.9,"2023-01-19T11:10:00.000Z",1674126600000,5.9,5.9,5.9,0,100,0,,1,,Infinity,1800,1800,25500,,10620000,,10620000,
1955.6,700,-68124400,81600,68206000,68287600,45588.9,6873533.3,0,1772.2,622.2,Infinity,1000,1000,6000,6,"2023-01-19T11:15:00.000Z",1674126900000,6,6,6,100,0,0,0.5,,,0,,1000,26500,,6000,6000,,
1955.6,-7900,-118864400,81600,118946000,119027600,45588.9,6873533.3,7.4,1772.2,622.2,0,,-8600,-50740000,5.9,"2023-01-19T11:25:00.000Z",1674127500000,5.9,5.9,5.9,0,100,0,,4.9,,Infinity,8600,8600,35100,,50740000,,50740000,
1955.6,-7000,-118859000,87000,118946000,119033000,45588.9,6873533.3,0,1772.2,622.2,Infinity,900,900,5400,6,"2023-01-19T13:15:00.000Z",1674134100000,6,6,6,100,0,0,0.5,,,0,,900,36000,,5400,5400,,
1955.6,-7700,-122989000,87000,123076000,123163000,45588.9,6873533.3,0.6,1772.2,622.2,0,,-700,-4130000,5.9,"2023-01-19T13:25:00.000Z",1674134700000,5.9,5.9,5.9,0,100,0,,0.4,,Infinity,700,700,36700,,4130000,,4130000,
1955.6,-7800,-123579000,87000,123666000,123753000,45588.9,6873533.3,0.1,1772.2,622.2,0,,-100,-590000,5.9,"2023-01-19T13:50:00.000Z",1674136200000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,36800,,590000,,590000,
1955.6,-2500,-123547200,118800,123666000,123784800,45588.9,6873533.3,0,1772.2,622.2,Infinity,5300,5300,31800,6,"2023-01-19T14:10:00.000Z",1674137400000,6,6,6,100,0,0,2.7,,,0,,5300,42100,,31800,31800,,
1955.6,3100,-123513600,152400,123666000,123818400,45588.9,6873533.3,0,1772.2,622.2,Infinity,5600,5600,33600,6,"2023-01-19T14:15:00.000Z",1674137700000,6,6,6,100,0,0,2.9,,,0,,5600,47700,,33600,33600,,
1955.6,6900,-122881400,787600,123669000,124520200,45588.9,6873533.3,-0.1,1772.2,622.2,8.6,4300,3800,632200,6,"2023-01-19T14:20:00.000Z",1674138000000,6.1,6,6,27.9,3.2,68.8,2.2,0.3,17,0.1,500,15400,63100,10600,701800,635200,3000,63600
1955.6,3300,-122903000,820600,123723600,124609600,45588.9,6873533.3,0,1772.2,622.2,0.6,5500,-3600,-21600,6,"2023-01-19T14:25:00.000Z",1674138300000,6,6,6,36.9,61.1,2,2.8,5.1,0.5,1.7,9100,14900,78000,300,89400,33000,54600,1800
1955.6,3300,-122903000,820600,123723600,124611400,45588.9,6873533.3,0,1772.2,622.2,NaN,,0,0,6,"2023-01-19T14:45:00.000Z",1674139500000,6,6,6,0,0,100,,,0.5,NaN,,300,78300,300,1800,,,1800
