"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4286.4,500,4550000,4550000,0,4550000,37642940.9,15318963.6,0.2,5579.5,0,Infinity,500,500,4550000,9.1,"2023-01-19T09:00:00.000Z",1674118800000,9.1,9.1,9.1,100,0,0,0.1,,,0,,500,500,,4550000,4550000,,
4286.4,6000,4599500,4609400,9900,4619300,37642940.9,15318963.6,0,5579.5,0,6,6600,5500,49500,9,"2023-01-19T09:05:00.000Z",1674119100000,9,9,9,85.7,14.3,0,1.5,0.2,,0.2,1100,7700,8200,,69300,59400,9900,
4286.4,1500,4559000,4609400,50400,4659800,37642940.9,15318963.6,0,5579.5,0,0,,-4500,-40500,9,"2023-01-19T09:10:00.000Z",1674119400000,9,9,9,0,100,0,,0.8,,Infinity,4500,4500,12700,,40500,,40500,
4286.4,4500,50041000,50109400,68400,50177800,37642940.9,15318963.6,2,5579.5,0,2.5,5000,3000,45482000,9,"2023-01-19T09:15:00.000Z",1674119700000,9.1,9,9,71.4,28.6,0,1.2,0.4,,0.4,2000,7000,19700,,45518000,45500000,18000,
4286.4,-2500,49978000,50109400,131400,50240800,37642940.9,15318963.6,0,5579.5,0,0,,-7000,-63000,9,"2023-01-19T09:20:00.000Z",1674120000000,9,9,9,0,100,0,,1.3,,Infinity,7000,7000,26700,,63000,,63000,
4286.4,-2900,50883500,51019400,135900,51155300,37642940.9,15318963.6,0,5579.5,0,0.2,100,-400,905500,9.1,"2023-01-19T09:25:00.000Z",1674120300000,9.1,9,9,16.7,83.3,0,0,0.1,,5,500,600,27300,,914500,910000,4500,
4286.4,-3500,50878100,51019400,141300,51160700,37642940.9,15318963.6,0,5579.5,0,0,,-600,-5400,9,"2023-01-19T09:40:00.000Z",1674121200000,9,9,9,0,100,0,,0.1,,Infinity,600,600,27900,,5400,,5400,
4286.4,500,87278100,87419400,141300,87560700,37642940.9,15318963.6,1.6,5579.5,0,Infinity,4000,4000,36400000,9.1,"2023-01-19T09:55:00.000Z",1674122100000,9.1,9.1,9.1,100,0,0,0.9,,,0,,4000,31900,,36400000,36400000,,
4286.4,8000,155528100,155669400,141300,155810700,37642940.9,15318963.6,3.1,5579.5,0,Infinity,7500,7500,68250000,9.1,"2023-01-19T10:00:00.000Z",1674122400000,9.1,9.1,9.1,100,0,0,1.7,,,0,,7500,39400,,68250000,68250000,,
4286.4,20900,272918100,273059400,141300,273200700,37642940.9,15318963.6,5.3,5579.5,0,Infinity,12900,12900,117390000,9.1,"2023-01-19T10:05:00.000Z",1674122700000,9.1,9.1,9.1,100,0,0,3,,,0,,12900,52300,,117390000,117390000,,
