"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16877.1,32400,195049000,201218000,6169000.000000001,207387000,96242020.8,21626585.4,2.6,3514.6,6595.8,20.1,34100,32400,195049000,9,"2023-01-19T09:00:00.000Z",1674118800000,9.1,8.8,9,95.3,4.7,0,2,0.5,,0,1700,35800,35800,,207387000,201218000,6169000.000000001,
16877.1,129200,1136838700,1143068000,6229300.000000001,1149297300,96242020.8,21626585.4,12.6,3514.6,6595.8,15.4,103500,96800,941789700,9.1,"2023-01-19T09:05:00.000Z",1674119100000,9.1,9,9,93.9,6.1,0,6.1,1.9,,0.1,6700,110200,146000,,941910300,941850000,60300,
16877.1,123500,1155878500,1162178000,6299500.000000001,1168477500,96242020.8,21626585.4,0.3,3514.6,6595.8,0.3,2100,-5700,19039800,9,"2023-01-19T09:10:00.000Z",1674119400000,9.1,9,9.1,21.2,78.8,0,0.1,2.2,,3.7,7800,9900,155900,,19180200,19110000,70200,
16877.1,128000,1140804300,1162241000,21436700,1183677700,96242020.8,21626585.4,-0.2,3514.6,6595.8,2.8,7000,4500,-15074200,8.9,"2023-01-19T09:15:00.000Z",1674119700000,9,8.9,9,73.7,26.3,0,0.4,0.7,,0.4,2500,9500,165400,,15200200,63000,15137200,
16877.1,132600,1131065600,1162292300,31226700,1193519000,96242020.8,21626585.4,-0.1,3514.6,6595.8,5.2,5700,4600,-9738700,9,"2023-01-19T09:20:00.000Z",1674120000000,9,8.9,8.9,83.8,16.2,0,0.3,0.3,,0.2,1100,6800,172200,,9841300,51300,9790000,
16877.1,125900,1048519000,1214825700,166306700,1390032400,96242020.8,21626585.4,-1.1,3514.6,6595.8,0.6,8500,-6700,-82546600,8.9,"2023-01-19T09:25:00.000Z",1674120300000,9,8.8,8.9,34.4,61.5,4,0.5,4.3,0.2,1.8,15200,24700,196900,1000,196513400,52533400,135080000,8900000
16877.1,126900,1057419000,1228175700,170756700,1407832400,96242020.8,21626585.4,0.1,3514.6,6595.8,3,1500,1000,8900000,8.9,"2023-01-19T09:30:00.000Z",1674120600000,8.9,8.9,8.9,75,25,0,0.1,0.1,,0.3,500,2000,198900,,17800000,13350000,4450000,
16877.1,128900,1075219000,1245975700,170756700,1425632400,96242020.8,21626585.4,0.2,3514.6,6595.8,Infinity,2000,2000,17800000,8.9,"2023-01-19T09:35:00.000Z",1674120900000,8.9,8.9,8.9,100,0,0,0.1,,,0,,2000,200900,,17800000,17800000,,
16877.1,144300,1190051500,1370598200,180546700,1560044900,96242020.8,21626585.4,1.5,3514.6,6595.8,15,16500,15400,114832500,8.9,"2023-01-19T09:40:00.000Z",1674121200000,9,8.9,8.9,93.8,6.3,0,1,0.3,,0.1,1100,17600,218500,,134412500,124622500,9790000,
16877.1,223800,1180097800,1371324500,191226700,1571451200,96242020.8,21626585.4,-0.1,3514.6,6595.8,67.3,80700,79500,-9953700,9,"2023-01-19T09:45:00.000Z",1674121500000,9,8.9,8.9,98.5,1.5,0,4.8,0.3,,0,1200,81900,300400,,11406300,726300,10680000,
16877.1,278800,1180592800,1371819500,191226700,1571946200,96242020.8,21626585.4,0,3514.6,6595.8,Infinity,55000,55000,495000,9,"2023-01-19T09:50:00.000Z",1674121800000,9,9,9,100,0,0,3.3,,,0,,55000,355400,,495000,495000,,
16877.1,403400,2101723400,2292954600,191231200,2493085800,96242020.8,21626585.4,12.3,3514.6,6595.8,250.2,125100,124600,921130600,9.1,"2023-01-19T09:55:00.000Z",1674122100000,9.1,9,9,99.6,0.4,0,7.4,0.1,,0,500,125600,481000,,921139600,921135100,4500,
16877.1,417200,2306395100,2497715400,191320300,2697935700,96242020.8,21626585.4,2.7,3514.6,6595.8,2.4,23700,13800,204671700,9,"2023-01-19T10:00:00.000Z",1674122400000,9.1,9,9.1,70.5,29.5,0,1.4,2.8,,0.4,9900,33600,514600,,204849900,204760800,89100,
16877.1,501400,3105974500,3297325400,191350900,3497576300,96242020.8,21626585.4,10.7,3514.6,6595.8,25.8,87600,84200,799579400,9.2,"2023-01-19T10:05:00.000Z",1674122700000,9.2,9,9,96.3,3.7,0,5.2,1,,0,3400,91000,605600,,799640600,799610000,30600,
16877.1,521200,3289754500,3640355400,350600900,3999856300,96242020.8,21626585.4,2.5,3514.6,6595.8,2.1,37300,19800,183780000,9.1,"2023-01-19T10:10:00.000Z",1674123000000,9.2,9.1,9.2,68.1,31.9,0,2.2,5,,0.5,17500,54800,660400,,502280000,343030000,159250000,
16877.1,537600,3439284500,3802625400,363340900,4174866300,96242020.8,21626585.4,2,3514.6,6595.8,12.7,17800,16400,149530000,9.2,"2023-01-19T10:15:00.000Z",1674123300000,9.2,9.1,9.1,92.7,7.3,0,1.1,0.4,,0.1,1400,19200,679600,,175010000,162270000,12740000,
16877.1,530500,3378630900,3832065400,453434500,4303499900,96242020.8,21626585.4,-0.8,3514.6,6595.8,0.3,3200,-7100,-60653600,9.2,"2023-01-19T10:20:00.000Z",1674123600000,9.2,9,9.2,22.1,71,6.9,0.2,2.9,0.2,3.2,10300,14500,694100,1000,128633600,29440000,90093600,9100000
16877.1,562200,3670640900,4157745400,487104500,4662849900,96242020.8,21626585.4,3.9,3514.6,6595.8,9.6,35400,31700,292010000,9.2,"2023-01-19T10:25:00.000Z",1674123900000,9.2,9.1,9.2,90.5,9.5,0,2.1,1.1,,0.1,3700,39100,733200,,359350000,325680000,33670000,
16877.1,559100,3642470900,4170525400,528054500,4716579900,96242020.8,21626585.4,-0.4,3514.6,6595.8,0.3,1400,-3100,-28170000,9.1,"2023-01-19T10:30:00.000Z",1674124200000,9.2,9.1,9.2,23.7,76.3,0,0.1,1.3,,3.2,4500,5900,739100,,53730000,12780000,40950000,
16877.1,576100,3680806100,4208866000,528059900,4754925900,96242020.8,21626585.4,0.5,3514.6,6595.8,29.3,17600,17000,38335200,9.1,"2023-01-19T10:35:00.000Z",1674124500000,9.1,9,9,96.7,3.3,0,1,0.2,,0,600,18200,757300,,38346000,38340600,5400,
16877.1,577200,3698998000,4227066000,528068000,4773134000,96242020.8,21626585.4,0.2,3514.6,6595.8,2.2,2000,1100,18191900,9,"2023-01-19T10:40:00.000Z",1674124800000,9.1,9,9,69,31,0,0.1,0.3,,0.5,900,2900,760200,,18208100,18200000,8100,
16877.1,580900,3704485900,4232571000,528085100,4778656100,96242020.8,21626585.4,0.1,3514.6,6595.8,2.9,5600,3700,5487900,9.1,"2023-01-19T10:45:00.000Z",1674125100000,9.1,9,9.1,74.7,25.3,0,0.3,0.5,,0.3,1900,7500,767700,,5522100,5505000,17100,
16877.1,581700,3711765900,4239851000,528085100,4785936100,96242020.8,21626585.4,0.1,3514.6,6595.8,Infinity,800,800,7280000,9.1,"2023-01-19T10:50:00.000Z",1674125400000,9.1,9.1,9.1,100,0,0,0,,,0,,800,768500,,7280000,7280000,,
16877.1,576900,3713540900,4241671000,528130100,4787801100,96242020.8,21626585.4,0,3514.6,6595.8,0,200,-4800,1775000,9.1,"2023-01-19T10:55:00.000Z",1674125700000,9.1,9,9,3.8,96.2,0,0,1.4,,25,5000,5200,773700,,1865000,1820000,45000,
16877.1,577400,3718090900,4246221000,528130100,4792351100,96242020.8,21626585.4,0.1,3514.6,6595.8,Infinity,500,500,4550000,9.1,"2023-01-19T11:00:00.000Z",1674126000000,9.1,9.1,9.1,100,0,0,0,,,0,,500,774200,,4550000,4550000,,
16877.1,574700,3718066600,4246221000,528154400,4792375400,96242020.8,21626585.4,0,3514.6,6595.8,0,,-2700,-24300,9,"2023-01-19T11:05:00.000Z",1674126300000,9,9,9,0,100,0,,0.8,,Infinity,2700,2700,776900,,24300,,24300,
16877.1,576600,3705636300,4246250700,540614400,4804865100,96242020.8,21626585.4,-0.2,3514.6,6595.8,2.4,3300,1900,-12430300,8.9,"2023-01-19T11:10:00.000Z",1674126600000,9,8.9,9,70.2,29.8,0,0.2,0.4,,0.4,1400,4700,781600,,12489700,29700,12460000,
16877.1,576900,3705639000,4246253400,540614400,4804867800,96242020.8,21626585.4,0,3514.6,6595.8,Infinity,300,300,2700,9,"2023-01-19T11:15:00.000Z",1674126900000,9,9,9,100,0,0,0,,,0,,300,781900,,2700,2700,,
16877.1,576800,3700303500,4246257900,545954400,4810212300,96242020.8,21626585.4,-0.1,3514.6,6595.8,0.8,500,-100,-5335500,9,"2023-01-19T11:20:00.000Z",1674127200000,9,8.9,9,45.5,54.5,0,0,0.2,,1.2,600,1100,783000,,5344500,4500,5340000,
16877.1,578400,3694983300,4246277700,551294400,4815572100,96242020.8,21626585.4,-0.1,3514.6,6595.8,3.7,2200,1600,-5320200,9,"2023-01-19T13:00:00.000Z",1674133200000,9,8.9,8.9,78.6,21.4,0,0.1,0.2,,0.3,600,2800,785800,,5359800,19800,5340000,
16877.1,578000,3686088700,4246283100,560194400,4824477500,96242020.8,21626585.4,-0.1,3514.6,6595.8,0.6,600,-400,-8894600,9,"2023-01-19T13:05:00.000Z",1674133500000,9,8.9,9,37.5,62.5,0,0,0.3,,1.7,1000,1600,787400,,8905400,5400,8900000,
16877.1,575500,3657615000,4246289400,588674400,4852963800,96242020.8,21626585.4,-0.4,3514.6,6595.8,0.2,700,-2500,-28473700,9,"2023-01-19T13:10:00.000Z",1674133800000,9,8.9,8.9,17.9,82.1,0,0,0.9,,4.6,3200,3900,791300,,28486300,6300,28480000,
16877.1,579600,3657651900,4246326300,588674400,4853000700,96242020.8,21626585.4,0,3514.6,6595.8,Infinity,4100,4100,36900,9,"2023-01-19T13:15:00.000Z",1674134100000,9,9,9,100,0,0,0.2,,,0,,4100,795400,,36900,36900,,
16877.1,584100,3657692400,4246366800,588674400,4853041200,96242020.8,21626585.4,0,3514.6,6595.8,Infinity,4500,4500,40500,9,"2023-01-19T13:20:00.000Z",1674134400000,9,9,9,100,0,0,0.3,,,0,,4500,799900,,40500,40500,,
16877.1,561000,3450324200,4306888600,856564400,5181453000,96242020.8,21626585.4,-2.8,3514.6,6595.8,0.2,7000,-23100,-207368200,8.9,"2023-01-19T13:25:00.000Z",1674134700000,9,8.9,8.9,18.9,81.1,0,0.4,8.6,,4.3,30100,37100,837000,,328411800,60521800,267890000,
16877.1,562200,3461154200,4330918600,869764400,5218683000,96242020.8,21626585.4,0.1,3514.6,6595.8,1.8,2700,1200,10830000,8.9,"2023-01-19T13:30:00.000Z",1674135000000,8.9,8.8,8.9,64.3,35.7,0,0.2,0.4,,0.6,1500,4200,841200,,37230000,24030000,13200000,
16877.1,568200,3505663200,4392337600,886674400,5297012000,96242020.8,21626585.4,0.6,3514.6,6595.8,4.2,7900,6000,44509000,9,"2023-01-19T13:35:00.000Z",1674135300000,9,8.9,8.9,80.6,19.4,0,0.5,0.5,,0.2,1900,9800,851000,,78329000,61419000,16910000,
16877.1,565100,3470071300,4392345700,922274400,5332620100,96242020.8,21626585.4,-0.5,3514.6,6595.8,0.2,900,-3100,-35591900,9,"2023-01-19T13:40:00.000Z",1674135600000,9,8.9,8.9,18.4,81.6,0,0.1,1.1,,4.4,4000,4900,855900,,35608100,8100,35600000,
16877.1,558800,3407777600,4392352000,984574400,5394926400,96242020.8,21626585.4,-0.8,3514.6,6595.8,0.1,700,-6300,-62293700,9,"2023-01-19T13:45:00.000Z",1674135900000,9,8.9,8.9,9.1,90.9,0,0,2,,10,7000,7700,863600,,62306300,6300,62300000,
16877.1,564500,3407828900,4392403300,984574400,5394977700,96242020.8,21626585.4,0,3514.6,6595.8,Infinity,5700,5700,51300,9,"2023-01-19T13:50:00.000Z",1674136200000,9,9,9,100,0,0,0.3,,,0,,5700,869300,,51300,51300,,
16877.1,564700,3406052500,4392406900,986354400,5396761300,96242020.8,21626585.4,0,3514.6,6595.8,2,400,200,-1776400,9,"2023-01-19T13:55:00.000Z",1674136500000,9,8.9,9,66.7,33.3,0,0,0.1,,0.5,200,600,869900,,1783600,3600,1780000,
16877.1,585100,3406236100,4392590500,986354400,5396944900,96242020.8,21626585.4,0,3514.6,6595.8,Infinity,20400,20400,183600,9,"2023-01-19T14:00:00.000Z",1674136800000,9,9,9,100,0,0,1.2,,,0,,20400,890300,,183600,183600,,
16877.1,586600,3391134900,4392619300,1001484400,5412103700,96242020.8,21626585.4,-0.2,3514.6,6595.8,1.9,3200,1500,-15101200,8.9,"2023-01-19T14:05:00.000Z",1674137100000,9,8.9,9,65.3,34.7,0,0.2,0.5,,0.5,1700,4900,895200,,15158800,28800,15130000,
16877.1,589900,3386719100,4392653500,1005934400,5416587900,96242020.8,21626585.4,-0.1,3514.6,6595.8,7.6,3800,3300,-4415800,9,"2023-01-19T14:10:00.000Z",1674137400000,9,8.9,9,88.4,11.6,0,0.2,0.1,,0.1,500,4300,899500,,4484200,34200,4450000,
16877.1,623700,3534297500,4540231900,1005934400,5564166300,96242020.8,21626585.4,2,3514.6,6595.8,Infinity,33800,33800,147578400,9.1,"2023-01-19T14:15:00.000Z",1674137700000,9.1,9,9,100,0,0,2,,,0,,33800,933300,,147578400,147578400,,
16877.1,625300,3570975900,4590326000,1019350100,5627676100,96242020.8,21626585.4,0.5,3514.6,6595.8,1.2,10400,1600,36678400,9,"2023-01-19T14:20:00.000Z",1674138000000,9.1,8.9,9.1,54.2,45.8,0,0.6,2.5,,0.8,8800,19200,952500,,63509800,50094100,13415700,
16877.1,641400,3581540900,4619617000,1038076100,5675693100,96242020.8,21626585.4,0.1,3514.6,6595.8,3.6,22200,16100,10565000,9.1,"2023-01-19T14:25:00.000Z",1674138300000,9.1,8.9,9,78.4,21.6,0,1.3,1.7,,0.3,6100,28300,980800,,48017000,29291000,18726000,
16877.1,641400,3581540900,4619617000,1038076100,8601473100,96242020.8,21626585.4,0,3514.6,6595.8,NaN,,0,0,9.3,"2023-01-19T14:45:00.000Z",1674139500000,9.3,9.3,9.3,0,0,100,,,47.7,NaN,,314600,1295400,314600,2925780000,,,2925780000
