"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1183.7,2000,42800000,44940000,2140000,47080000,12210507,16175483.7,-10.8,946.5,309.3,21,2100,2000,42800000,21.4,"2023-01-19T09:00:00.000Z",1674118800000,21.4,21.4,21.4,95.5,4.5,0,1.8,0.1,,0,100,2200,2200,,47080000,44940000,2140000,
1183.7,-2800,31905400,44951000,13045600,58018600,12210507,16175483.7,2.7,946.5,309.3,0.1,500,-4800,-10894600,22,"2023-01-19T09:10:00.000Z",1674119400000,22,21.6,21.6,7.4,77.9,14.7,0.4,5.6,3.2,10.6,5300,6800,9000,1000,10938600,11000,10905600,22000
1183.7,-2500,31912000,44957600,13045600,58025200,12210507,16175483.7,0,946.5,309.3,Infinity,300,300,6600,22,"2023-01-19T09:15:00.000Z",1674119700000,22,22,22,100,0,0,0.3,,,0,,300,9300,,6600,6600,,
1183.7,-2300,36292000,49337600,13045600,62405200,12210507,16175483.7,-1.1,946.5,309.3,Infinity,200,200,4380000,21.9,"2023-01-19T09:20:00.000Z",1674120000000,21.9,21.9,21.9,100,0,0,0.2,,,0,,200,9500,,4380000,4380000,,
1183.7,-2000,42862000,55907600,13045600,68975200,12210507,16175483.7,-1.7,946.5,309.3,Infinity,300,300,6570000,21.9,"2023-01-19T09:25:00.000Z",1674120300000,21.9,21.9,21.9,100,0,0,0.3,,,0,,300,9800,,6570000,6570000,,
1183.7,-1500,53812000,66857600,13045600,79925200,12210507,16175483.7,-2.8,946.5,309.3,Infinity,500,500,10950000,21.9,"2023-01-19T09:30:00.000Z",1674120600000,21.9,21.9,21.9,100,0,0,0.4,,,0,,500,10300,,10950000,10950000,,
1183.7,-2500,32112000,66857600,34745600,101625200,12210507,16175483.7,5.5,946.5,309.3,0,,-1000,-21700000,21.7,"2023-01-19T09:35:00.000Z",1674120900000,21.7,21.7,21.7,0,100,0,,1.1,,Infinity,1000,1000,11300,,21700000,,21700000,
1183.7,-2700,27772000,66857600,39085600,105965200,12210507,16175483.7,1.1,946.5,309.3,0,,-200,-4340000,21.7,"2023-01-19T09:40:00.000Z",1674121200000,21.7,21.7,21.7,0,100,0,,0.2,,Infinity,200,200,11500,,4340000,,4340000,
1183.7,6700,43353400,88949000,45595600,134566600,12210507,16175483.7,-3.9,946.5,309.3,32.3,9700,9400,15581400,22,"2023-01-19T09:45:00.000Z",1674121500000,22,21.7,21.7,97,3,0,8.2,0.3,,0,300,10000,21500,,28601400,22091400,6510000,
1183.7,8400,91962400,137597600,45635200,183254800,12210507,16175483.7,-12.3,946.5,309.3,1.9,3500,1700,48609000,22,"2023-01-19T09:50:00.000Z",1674121800000,22.1,22,22,66,34,0,3,1.9,,0.5,1800,5300,26800,,48688200,48648600,39600,
1183.7,7900,91951400,137597600,45646200,183274600,12210507,16175483.7,0,946.5,309.3,0,,-500,-11000,22,"2023-01-19T09:55:00.000Z",1674122100000,22,22,22,0,55.6,44.4,,0.5,1.3,Infinity,500,900,27700,400,19800,,11000,8800
1183.7,10800,92015200,137661400,45646200,183514400,12210507,16175483.7,0,946.5,309.3,Infinity,2900,2900,63800,22,"2023-01-19T10:00:00.000Z",1674122400000,22,22,22,26.6,0,73.4,2.4,,25.9,0,,10900,38600,8000,239800,63800,,176000
1183.7,10100,91999800,137665800,45666000,183540800,12210507,16175483.7,0,946.5,309.3,0.2,200,-700,-15400,22,"2023-01-19T10:05:00.000Z",1674122700000,22,22,22,16.7,75,8.3,0.2,1,0.3,4.5,900,1200,39800,100,26400,4400,19800,2200
1183.7,10500,92008600,137694400,45685800,183589200,12210507,16175483.7,0,946.5,309.3,1.4,1300,400,8800,22,"2023-01-19T10:10:00.000Z",1674123000000,22,22,22,59.1,40.9,0,1.1,1,,0.7,900,2200,42000,,48400,28600,19800,
1183.7,10600,92010800,137696600,45685800,183591400,12210507,16175483.7,0,946.5,309.3,Infinity,100,100,2200,22,"2023-01-19T10:15:00.000Z",1674123300000,22,22,22,100,0,0,0.1,,,0,,100,42100,,2200,2200,,
1183.7,10700,92013000,137698800,45685800,183593600,12210507,16175483.7,0,946.5,309.3,Infinity,100,100,2200,22,"2023-01-19T10:20:00.000Z",1674123600000,22,22,22,100,0,0,0.1,,,0,,100,42200,,2200,2200,,
1183.7,13500,153333000,203398800,50065800,253673600,12210507,16175483.7,-15.5,946.5,309.3,15,3000,2800,61320000,21.9,"2023-01-19T10:25:00.000Z",1674123900000,21.9,21.9,21.9,93.8,6.3,0,2.5,0.2,,0.1,200,3200,45400,,70080000,65700000,4380000,
1183.7,12500,131433000,203398800,71965800,275573600,12210507,16175483.7,5.5,946.5,309.3,0,,-1000,-21900000,21.9,"2023-01-19T10:35:00.000Z",1674124500000,21.9,21.9,21.9,0,100,0,,1.1,,Infinity,1000,1000,46400,,21900000,,21900000,
1183.7,9300,61353000,203398800,142045800,345653600,12210507,16175483.7,17.7,946.5,309.3,0,,-3200,-70080000,21.9,"2023-01-19T10:45:00.000Z",1674125100000,21.9,21.9,21.9,0,100,0,,3.4,,Infinity,3200,3200,49600,,70080000,,70080000,
1183.7,8300,39453000,203398800,163945800,367553600,12210507,16175483.7,5.5,946.5,309.3,0,,-1000,-21900000,21.9,"2023-01-19T10:50:00.000Z",1674125400000,21.9,21.9,21.9,0,100,0,,1.1,,Infinity,1000,1000,50600,,21900000,,21900000,
1183.7,6000,-10917000,203398800,214315800,417923600,12210507,16175483.7,12.7,946.5,309.3,0,,-2300,-50370000,21.9,"2023-01-19T10:55:00.000Z",1674125700000,21.9,21.9,21.9,0,100,0,,2.4,,Infinity,2300,2300,52900,,50370000,,50370000,
1183.7,5000,-32817000,203398800,236215800,439823600,12210507,16175483.7,5.5,946.5,309.3,0,,-1000,-21900000,21.9,"2023-01-19T11:00:00.000Z",1674126000000,21.9,21.9,21.9,0,100,0,,1.1,,Infinity,1000,1000,53900,,21900000,,21900000,
1183.7,2500,-87567000,203398800,290965800,494573600,12210507,16175483.7,13.8,946.5,309.3,0,,-2500,-54750000,21.9,"2023-01-19T11:10:00.000Z",1674126600000,21.9,21.9,21.9,0,100,0,,2.6,,Infinity,2500,2500,56400,,54750000,,54750000,
1183.7,4900,-37194800,253771000,290965800,549325800,12210507,16175483.7,-12.7,946.5,309.3,Infinity,2400,2400,50372200,21.9,"2023-01-19T11:15:00.000Z",1674126900000,22,21.9,22,92.3,0,7.7,2,,0.6,0,,2600,59000,200,54752200,50372200,,4380000
1183.7,3000,-78804800,253771000,332575800,628165800,12210507,16175483.7,10.5,946.5,309.3,0,,-1900,-41610000,21.9,"2023-01-19T13:00:00.000Z",1674133200000,21.9,21.9,21.9,0,52.8,47.2,,2,5.5,Infinity,1900,3600,62600,1700,78840000,,41610000,37230000
1183.7,4000,-56904800,275671000,332575800,650065800,12210507,16175483.7,-5.5,946.5,309.3,Infinity,1000,1000,21900000,21.9,"2023-01-19T13:15:00.000Z",1674134100000,21.9,21.9,21.9,100,0,0,0.8,,,0,,1000,63600,,21900000,21900000,,
1183.7,3000,-78804800,275671000,354475800,671965800,12210507,16175483.7,5.5,946.5,309.3,0,,-1000,-21900000,21.9,"2023-01-19T13:25:00.000Z",1674134700000,21.9,21.9,21.9,0,100,0,,1.1,,Infinity,1000,1000,64600,,21900000,,21900000,
1183.7,700,-129174800,275671000,404845800,722335800,12210507,16175483.7,12.7,946.5,309.3,0,,-2300,-50370000,21.9,"2023-01-19T13:30:00.000Z",1674135000000,21.9,21.9,21.9,0,100,0,,2.4,,Infinity,2300,2300,66900,,50370000,,50370000,
1183.7,-1000,-166404800,275671000,442075800,759565800,12210507,16175483.7,9.4,946.5,309.3,0,,-1700,-37230000,21.9,"2023-01-19T13:35:00.000Z",1674135300000,21.9,21.9,21.9,0,100,0,,1.8,,Infinity,1700,1700,68600,,37230000,,37230000,
1183.7,-2600,-201444800,275671000,477115800,794605800,12210507,16175483.7,8.8,946.5,309.3,0,,-1600,-35040000,21.9,"2023-01-19T13:40:00.000Z",1674135600000,21.9,21.9,21.9,0,100,0,,1.7,,Infinity,1600,1600,70200,,35040000,,35040000,
1183.7,-3800,-227724800,286621000,514345800,849355800,12210507,16175483.7,6.6,946.5,309.3,0.3,500,-1200,-26280000,21.9,"2023-01-19T13:45:00.000Z",1674135900000,21.9,21.9,21.9,20,68,12,0.4,1.8,1,3.4,1700,2500,72700,300,54750000,10950000,37230000,6570000
1183.7,-3600,-223344800,291001000,514345800,853735800,12210507,16175483.7,-1.1,946.5,309.3,Infinity,200,200,4380000,21.9,"2023-01-19T13:50:00.000Z",1674136200000,21.9,21.9,21.9,100,0,0,0.2,,,0,,200,72900,,4380000,4380000,,
1183.7,-8400,-327974800,297551000,625525800,971465800,12210507,16175483.7,26.4,946.5,309.3,0.1,300,-4800,-104630000,21.8,"2023-01-19T13:55:00.000Z",1674136500000,21.9,21.8,21.8,5.6,94.4,0,0.3,5.4,,17,5100,5400,78300,,117730000,6550000,111180000,
1183.7,-7300,-303994800,321531000,625525800,995445800,12210507,16175483.7,-6,946.5,309.3,Infinity,1100,1100,23980000,21.8,"2023-01-19T14:00:00.000Z",1674136800000,21.8,21.8,21.8,100,0,0,0.9,,,0,,1100,79400,,23980000,23980000,,
1183.7,-7000,-297454800,328071000,625525800,1001985800,12210507,16175483.7,-1.6,946.5,309.3,Infinity,300,300,6540000,21.8,"2023-01-19T14:15:00.000Z",1674137700000,21.8,21.8,21.8,100,0,0,0.3,,,0,,300,79700,,6540000,6540000,,
1183.7,-5000,-253854800,384751000,638605800,1071745800,12210507,16175483.7,-11,946.5,309.3,4.3,2600,2000,43600000,21.8,"2023-01-19T14:20:00.000Z",1674138000000,21.8,21.8,21.8,81.3,18.8,0,2.2,0.6,,0.2,600,3200,82900,,69760000,56680000,13080000,
1183.7,-2900,-207974800,430631000,638605800,1128525800,12210507,16175483.7,-11.6,946.5,309.3,Infinity,2100,2100,45880000,21.9,"2023-01-19T14:25:00.000Z",1674138300000,21.9,21.8,21.8,80.8,0,19.2,1.8,,1.6,0,,2600,85500,500,56780000,45880000,,10900000
1183.7,1300,-115994800,524801000,640795800,1224885800,12210507,16175483.7,-23.2,946.5,309.3,43,4300,4200,91980000,21.9,"2023-01-19T14:30:00.000Z",1674138600000,21.9,21.9,21.9,97.7,2.3,0,3.6,0.1,,0,100,4400,89900,,96360000,94170000,2190000,
1183.7,10100,-115801200,524994600,640795800,1225079400,12210507,16175483.7,0,946.5,309.3,Infinity,8800,8800,193600,22,"2023-01-19T14:35:00.000Z",1674138900000,22,22,22,100,0,0,7.4,,,0,,8800,98700,,193600,193600,,
