"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3341.5,-100,-478000,18582000,19060000,37642000,20913185.4,8062024.4,0,1380.5,2.4,1,2700,-100,-478000,6.75,"2023-01-19T09:15:00.000Z",1674119700000,6.9,6.75,6.9,49.1,50.9,0,0.8,2,,1,2800,5500,5500,,37642000,18582000,19060000,
3341.5,400,3022000,36942000,33920000,70862000,20913185.4,8062024.4,0.3,1380.5,2.4,1.2,2700,500,3500000,6.8,"2023-01-19T09:20:00.000Z",1674120000000,6.8,6.75,6.8,55.1,44.9,0,0.8,1.6,,0.8,2200,4900,10400,,33220000,18360000,14860000,
3341.5,700,5062000,38982000,33920000,72902000,20913185.4,8062024.4,0.2,1380.5,2.4,Infinity,300,300,2040000,6.8,"2023-01-19T09:25:00.000Z",1674120300000,6.8,6.8,6.8,100,0,0,0.1,,,0,,300,10700,,2040000,2040000,,
3341.5,1900,13222000,47142000,33920000,81062000,20913185.4,8062024.4,0.6,1380.5,2.4,Infinity,1200,1200,8160000,6.8,"2023-01-19T09:30:00.000Z",1674120600000,6.8,6.8,6.8,100,0,0,0.4,,,0,,1200,11900,,8160000,8160000,,
3341.5,2000,13902000,47822000,33920000,81742000,20913185.4,8062024.4,0.1,1380.5,2.4,Infinity,100,100,680000,6.8,"2023-01-19T09:35:00.000Z",1674120900000,6.8,6.8,6.8,100,0,0,0,,,0,,100,12000,,680000,680000,,
3341.5,3000,20702000,54622000,33920000,88542000,20913185.4,8062024.4,0.5,1380.5,2.4,Infinity,1000,1000,6800000,6.8,"2023-01-19T09:40:00.000Z",1674121200000,6.8,6.8,6.8,100,0,0,0.3,,,0,,1000,13000,,6800000,6800000,,
3341.5,4100,28182000,62102000,33920000,96022000,20913185.4,8062024.4,0.6,1380.5,2.4,Infinity,1100,1100,7480000,6.8,"2023-01-19T09:45:00.000Z",1674121500000,6.8,6.8,6.8,100,0,0,0.3,,,0,,1100,14100,,7480000,7480000,,
3341.5,5100,34982000,68902000,33920000,102822000,20913185.4,8062024.4,0.5,1380.5,2.4,Infinity,1000,1000,6800000,6.8,"2023-01-19T09:50:00.000Z",1674121800000,6.8,6.8,6.8,100,0,0,0.3,,,0,,1000,15100,,6800000,6800000,,
3341.5,5200,35662000,69582000,33920000,103502000,20913185.4,8062024.4,0.1,1380.5,2.4,Infinity,100,100,680000,6.8,"2023-01-19T09:55:00.000Z",1674122100000,6.8,6.8,6.8,100,0,0,0,,,0,,100,15200,,680000,680000,,
3341.5,7400,50622000,84542000,33920000,118462000,20913185.4,8062024.4,1.2,1380.5,2.4,Infinity,2200,2200,14960000,6.8,"2023-01-19T10:05:00.000Z",1674122700000,6.8,6.8,6.8,100,0,0,0.7,,,0,,2200,17400,,14960000,14960000,,
3341.5,7700,52677000,86597000,33920000,120517000,20913185.4,8062024.4,0.2,1380.5,2.4,Infinity,300,300,2055000,6.85,"2023-01-19T10:10:00.000Z",1674123000000,6.85,6.85,6.85,100,0,0,0.1,,,0,,300,17700,,2055000,2055000,,
3341.5,10300,70493000,105777000,35284000,141061000,20913185.4,8062024.4,1.4,1380.5,2.4,14,2800,2600,17816000,6.85,"2023-01-19T10:15:00.000Z",1674123300000,6.85,6.82,6.85,93.3,6.7,0,0.8,0.1,,0.1,200,3000,20700,,20544000,19180000,1364000,
3341.5,16800,115070000,150354000,35284000,185638000,20913185.4,8062024.4,3.5,1380.5,2.4,Infinity,6500,6500,44577000,6.9,"2023-01-19T10:20:00.000Z",1674123600000,6.9,6.85,6.85,100,0,0,1.9,,,0,,6500,27200,,44577000,44577000,,
3341.5,15900,108894000,150354000,41460000,191814000,20913185.4,8062024.4,-0.5,1380.5,2.4,0,,-900,-6176000,6.86,"2023-01-19T10:25:00.000Z",1674123900000,6.88,6.86,6.88,0,100,0,,0.7,,Infinity,900,900,28100,,6176000,,6176000,
3341.5,16100,110266000,151726000,41460000,193186000,20913185.4,8062024.4,0.1,1380.5,2.4,Infinity,200,200,1372000,6.86,"2023-01-19T10:30:00.000Z",1674124200000,6.86,6.86,6.86,100,0,0,0.1,,,0,,200,28300,,1372000,1372000,,
3341.5,16200,110951000,152411000,41460000,193871000,20913185.4,8062024.4,0.1,1380.5,2.4,Infinity,100,100,685000,6.85,"2023-01-19T10:35:00.000Z",1674124500000,6.85,6.85,6.85,100,0,0,0,,,0,,100,28400,,685000,685000,,
3341.5,3800,27185000,157197000,130012000,287209000,20913185.4,8062024.4,-6.5,1380.5,2.4,0.1,700,-12400,-83766000,6.82,"2023-01-19T10:45:00.000Z",1674125100000,6.84,6.75,6.84,5.1,94.9,0,0.2,9.5,,18.7,13100,13800,42200,,93338000,4786000,88552000,
3341.5,4000,28597000,170169000,141572000,311741000,20913185.4,8062024.4,0.1,1380.5,2.4,1.1,1900,200,1412000,6.84,"2023-01-19T11:00:00.000Z",1674126000000,6.84,6.8,6.8,52.8,47.2,0,0.6,1.2,,0.9,1700,3600,45800,,24532000,12972000,11560000,
3341.5,4700,33385000,174957000,141572000,316529000,20913185.4,8062024.4,0.4,1380.5,2.4,Infinity,700,700,4788000,6.84,"2023-01-19T11:05:00.000Z",1674126300000,6.84,6.84,6.84,100,0,0,0.2,,,0,,700,46500,,4788000,4788000,,
3341.5,3500,25203000,175641000,150438000,326079000,20913185.4,8062024.4,-0.6,1380.5,2.4,0.1,100,-1200,-8182000,6.82,"2023-01-19T11:10:00.000Z",1674126600000,6.84,6.82,6.84,7.1,92.9,0,0,0.9,,13,1300,1400,47900,,9550000,684000,8866000,
