"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61643.5,45600,646045000,873055000,227010000,1100065000,573819243.5,1038552360.9,-1.4,106647.8,241.3,3.8,61700,45600,646045000,14.1,"2023-01-19T09:15:00.000Z",1674119700000,14.15,14.1,14.15,79.3,20.7,0,1,0.2,,0.3,16100,77800,77800,,1100065000,873055000,227010000,
61643.5,122200,1733900000,2541340000,807440000,3348780000,573819243.5,1038552360.9,-2.3,106647.8,241.3,2.9,117600,76600,1087855000,14.2,"2023-01-19T09:20:00.000Z",1674120000000,14.25,14.1,14.1,74.1,25.9,0,1.9,0.4,,0.3,41000,158600,236400,,2248715000,1668285000,580430000,
61643.5,107400,1524580000,3661270000,2136690000,5947585000,573819243.5,1038552360.9,0.5,106647.8,241.3,0.8,78600,-14800,-209320000,14.25,"2023-01-19T09:25:00.000Z",1674120300000,14.3,14.2,14.25,43.1,51.2,5.8,1.3,0.9,43.5,1.2,93400,182500,418900,10500,2598805000,1119930000,1329250000,149625000
61643.5,70100,998185000,4232915000,3234730000,7617270000,573819243.5,1038552360.9,1.1,106647.8,241.3,0.5,40300,-37300,-526395000,14.15,"2023-01-19T09:30:00.000Z",1674120600000,14.2,14.15,14.2,34.2,65.8,0,0.7,0.7,,1.9,77600,117900,536800,,1669685000,571645000,1098040000,
61643.5,9600,147930000,4801115000,4653185000,9603925000,573819243.5,1038552360.9,1.8,106647.8,241.3,0.4,40200,-60500,-850255000,14.1,"2023-01-19T09:35:00.000Z",1674120900000,14.15,14.05,14.15,28.5,71.5,0,0.7,0.9,,2.5,100700,140900,677700,,1986655000,568200000,1418455000,
61643.5,93700,1341275000,6151130000,4809855000,11110610000,573819243.5,1038552360.9,-2.6,106647.8,241.3,8.6,95200,84100,1193345000,14.2,"2023-01-19T09:40:00.000Z",1674121200000,14.2,14.1,14.1,89.6,10.4,0,1.5,0.1,,0.1,11100,106300,784000,,1506685000,1350015000,156670000,
61643.5,60300,867655000,6620230000,5752575000,12522430000,573819243.5,1038552360.9,1,106647.8,241.3,0.5,33000,-33400,-473620000,14.2,"2023-01-19T09:45:00.000Z",1674121500000,14.25,14.15,14.2,33.2,66.8,0,0.5,0.6,,2,66400,99400,883400,,1411820000,469100000,942720000,
61643.5,73400,1055180000,7690820000,6635640000,14476085000,573819243.5,1038552360.9,-0.4,106647.8,241.3,1.2,75300,13100,187525000,14.2,"2023-01-19T09:50:00.000Z",1674121800000,14.25,14.15,14.2,54.8,45.2,0,1.2,0.6,,0.8,62200,137500,1020900,,1953655000,1070590000,883065000,
61643.5,116200,1663310000,8403660000,6740350000,15293635000,573819243.5,1038552360.9,-1.3,106647.8,241.3,6.8,50200,42800,608130000,14.2,"2023-01-19T09:55:00.000Z",1674122100000,14.2,14.15,14.2,87.2,12.8,0,0.8,0.1,,0.1,7400,57600,1078500,,817550000,712840000,104710000,
61643.5,35900,523060000,8974510000,8451450000,17575585000,573819243.5,1038552360.9,2.5,106647.8,241.3,0.3,40200,-80300,-1140250000,14.2,"2023-01-19T10:00:00.000Z",1674122400000,14.25,14.2,14.2,25,75,0,0.7,1.1,,3,120500,160700,1239200,,2281950000,570850000,1711100000,
