"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2755.8,-800,-17750000,4450000,22200000,26650000,61427209.3,69513139.5,2.2,3132.6,500,0.2,200,-800,-17750000,22.2,"2023-01-19T09:15:00.000Z",1674119700000,22.25,22.2,22.25,16.7,83.3,0,0.1,0.3,,5,1000,1200,1200,,26650000,4450000,22200000,
2755.8,-1600,-35430000,75170000,110600000,185770000,61427209.3,69513139.5,2.2,3132.6,500,0.8,3200,-800,-17680000,22.1,"2023-01-19T09:20:00.000Z",1674120000000,22.1,22.1,22.1,44.4,55.6,0,1.2,1.3,,1.3,4000,7200,8400,,159120000,70720000,88400000,
2755.8,-1200,-26655000,117170000,143825000,260995000,61427209.3,69513139.5,-1.1,3132.6,500,1.3,1900,400,8775000,22.2,"2023-01-19T09:25:00.000Z",1674120300000,22.2,22.05,22.05,55.9,44.1,0,0.7,0.5,,0.8,1500,3400,11800,,75225000,42000000,33225000,
2755.8,-2300,-51075000,117170000,168245000,285415000,61427209.3,69513139.5,3,3132.6,500,0,,-1100,-24420000,22.2,"2023-01-19T09:30:00.000Z",1674120600000,22.2,22.2,22.2,0,100,0,,0.4,,Infinity,1100,1100,12900,,24420000,,24420000,
2755.8,-3300,-73135000,117170000,190305000,307475000,61427209.3,69513139.5,2.7,3132.6,500,0,,-1000,-22060000,22.05,"2023-01-19T09:35:00.000Z",1674120900000,22.1,22.05,22.1,0,100,0,,0.3,,Infinity,1000,1000,13900,,22060000,,22060000,
2755.8,900,20305000,210610000,190305000,400915000,61427209.3,69513139.5,-11.6,3132.6,500,Infinity,4200,4200,93440000,22.25,"2023-01-19T09:40:00.000Z",1674121200000,22.25,22.2,22.2,100,0,0,1.5,,,0,,4200,18100,,93440000,93440000,,
2755.8,4500,100760000,300000000,199240000,499240000,61427209.3,69513139.5,-9.9,3132.6,500,10,4000,3600,80455000,22.35,"2023-01-19T09:45:00.000Z",1674121500000,22.4,22.3,22.3,90.9,9.1,0,1.5,0.1,,0.1,400,4400,22500,,98325000,89390000,8935000,
2755.8,4400,98525000,315610000,217085000,532695000,61427209.3,69513139.5,0.3,3132.6,500,0.9,700,-100,-2235000,22.3,"2023-01-19T09:50:00.000Z",1674121800000,22.35,22.3,22.35,46.7,53.3,0,0.3,0.3,,1.1,800,1500,24000,,33455000,15610000,17845000,
2755.8,3500,78455000,317840000,239385000,557225000,61427209.3,69513139.5,2.5,3132.6,500,0.1,100,-900,-20070000,22.3,"2023-01-19T09:55:00.000Z",1674122100000,22.3,22.3,22.3,9.1,90.9,0,0,0.3,,10,1000,1100,25100,,24530000,2230000,22300000,
2755.8,1500,33855000,317840000,283985000,601825000,61427209.3,69513139.5,5.5,3132.6,500,0,,-2000,-44600000,22.3,"2023-01-19T10:05:00.000Z",1674122700000,22.3,22.3,22.3,0,100,0,,0.6,,Infinity,2000,2000,27100,,44600000,,44600000,
2755.8,2200,49465000,337910000,288445000,626355000,61427209.3,69513139.5,-1.9,3132.6,500,4.5,900,700,15610000,22.3,"2023-01-19T10:10:00.000Z",1674123000000,22.3,22.3,22.3,81.8,18.2,0,0.3,0.1,,0.2,200,1100,28200,,24530000,20070000,4460000,
2755.8,-3900,-86305000,355755000,442060000,797815000,61427209.3,69513139.5,16.8,3132.6,500,0.1,800,-6100,-135770000,22.25,"2023-01-19T10:20:00.000Z",1674123600000,22.35,22.25,22.35,10.4,89.6,0,0.3,2.2,,8.6,6900,7700,35900,,171460000,17845000,153615000,
2755.8,-21000,-463720000,433455000,897175000,1606880000,61427209.3,69513139.5,46.7,3132.6,500,0.2,3500,-17100,-377415000,22.05,"2023-01-19T10:25:00.000Z",1674123900000,22.25,22.05,22.25,9.6,56.3,34.2,1.3,6.6,25,5.9,20600,36600,72500,12500,809065000,77700000,455115000,276250000
2755.8,-18000,-397120000,500055000,897175000,1673480000,61427209.3,69513139.5,-8.2,3132.6,500,Infinity,3000,3000,66600000,22.2,"2023-01-19T10:30:00.000Z",1674124200000,22.2,22.2,22.2,100,0,0,1.1,,,0,,3000,75500,,66600000,66600000,,
2755.8,-2900,-58685000,932665000,991350000,2222765000,61427209.3,69513139.5,-41.9,3132.6,500,4.6,19300,15100,338435000,22.45,"2023-01-19T10:35:00.000Z",1674124500000,22.5,22.3,22.3,78.8,17.1,4.1,7,1.3,2,0.2,4200,24500,100000,1000,549285000,432610000,94175000,22500000
