"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33687,35700,2922097600,3455492900,533395300,3988888200,2438458308.7,1568131150,3.4,23106.5,330.4,5.5,43600,35700,2922097600,81.3,"2023-01-19T09:15:00.000Z",1674119700000,81.3,80.7,80.8,84.7,15.3,0,1.3,0.3,,0.2,7900,51500,51500,,3988888200,3455492900,533395300,
33687,50100,4093187600,4846052900,752865300,5598918200,2438458308.7,1568131150,1.3,23106.5,330.4,6.3,17100,14400,1171090000,81.4,"2023-01-19T09:20:00.000Z",1674120000000,81.4,81.2,81.3,86.4,13.6,0,0.5,0.1,,0.2,2700,19800,71300,,1610030000,1390560000,219470000,
33687,56400,4606587600,5815122900,1208535300,7023658200,2438458308.7,1568131150,0.6,23106.5,330.4,2.1,11900,6300,513400000,81.5,"2023-01-19T09:25:00.000Z",1674120300000,81.5,81.3,81.4,68,32,0,0.4,0.2,,0.5,5600,17500,88800,,1424740000,969070000,455670000,
33687,58200,4753627600,6499312900,1745685300,8244998200,2438458308.7,1568131150,0.2,23106.5,330.4,1.3,8400,1800,147040000,81.4,"2023-01-19T09:30:00.000Z",1674120600000,81.5,81.3,81.5,56,44,0,0.2,0.3,,0.8,6600,15000,103800,,1221340000,684190000,537150000,
33687,73800,6023867600,8143782900,2119915300,10263698200,2438458308.7,1568131150,1.5,23106.5,330.4,4.4,20200,15600,1270240000,81.4,"2023-01-19T09:35:00.000Z",1674120900000,81.5,81.3,81.4,81.5,18.5,0,0.6,0.2,,0.2,4600,24800,128600,,2018700000,1644470000,374230000,
33687,83700,6830167600,8950082900,2119915300,11069998200,2438458308.7,1568131150,0.9,23106.5,330.4,Infinity,9900,9900,806300000,81.5,"2023-01-19T09:40:00.000Z",1674121200000,81.5,81.4,81.4,100,0,0,0.3,,,0,,9900,138500,,806300000,806300000,,
33687,87500,7139707600,9609212900,2469505300,12086848200,2438458308.7,1568131150,0.4,23106.5,330.4,1.9,8100,3800,309540000,81.3,"2023-01-19T09:45:00.000Z",1674121500000,81.4,81.3,81.4,64.8,34.4,0.8,0.2,0.2,0.3,0.5,4300,12500,151000,100,1016850000,659130000,349590000,8130000
33687,116800,9525767600,12198492900,2672725300,14879348200,2438458308.7,1568131150,2.7,23106.5,330.4,12.7,31800,29300,2386060000,81.5,"2023-01-19T09:50:00.000Z",1674121800000,81.5,81.2,81.4,92.7,7.3,0,0.9,0.1,,0.1,2500,34300,185300,,2792500000,2589280000,203220000,
33687,108800,8876147600,12776592900,3900445300,16685168200,2438458308.7,1568131150,-0.7,23106.5,330.4,0.5,7100,-8000,-649620000,81.3,"2023-01-19T09:55:00.000Z",1674122100000,81.5,81.3,81.5,32,68,0,0.2,0.7,,2.1,15100,22200,207500,,1805820000,578100000,1227720000,
33687,112800,9202597600,13971592900,4768995300,18748718200,2438458308.7,1568131150,0.4,23106.5,330.4,1.4,14700,4000,326450000,81.3,"2023-01-19T10:00:00.000Z",1674122400000,81.3,81.1,81.3,57.9,42.1,0,0.4,0.5,,0.7,10700,25400,232900,,2063550000,1195000000,868550000,
