"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1161.9,100,660000,660000,0,660000,7968095.2,10189047.6,-0.3,1514.3,14.3,Infinity,100,100,660000,6.6,"2023-01-19T09:25:00.000Z",1674120300000,6.6,6.6,6.6,100,0,0,0.1,,,0,,100,100,,660000,660000,,
1161.9,0,0,660000,660000,1320000,7968095.2,10189047.6,0.3,1514.3,14.3,0,,-100,-660000,6.6,"2023-01-19T09:30:00.000Z",1674120600000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,100,100,200,,660000,,660000,
1161.9,-8500,-57780000,5440000,63220000,70700000,7968095.2,10189047.6,26,1514.3,14.3,0.1,700,-8500,-57780000,6.8,"2023-01-19T09:40:00.000Z",1674121200000,6.9,6.8,6.8,6.9,90.2,2.9,0.6,6.1,21,13.1,9200,10200,10400,300,69380000,4780000,62560000,2040000
1161.9,-8300,-56420000,6800000,63220000,72060000,7968095.2,10189047.6,-0.6,1514.3,14.3,Infinity,200,200,1360000,6.8,"2023-01-19T10:00:00.000Z",1674122400000,6.8,6.8,6.8,100,0,0,0.2,,,0,,200,10600,,1360000,1360000,,
1161.9,-8100,-55060000,8160000,63220000,73420000,7968095.2,10189047.6,-0.6,1514.3,14.3,Infinity,200,200,1360000,6.8,"2023-01-19T10:20:00.000Z",1674123600000,6.8,6.8,6.8,100,0,0,0.2,,,0,,200,10800,,1360000,1360000,,
1161.9,-8900,-60420000,8160000,68580000,78780000,7968095.2,10189047.6,2.4,1514.3,14.3,0,,-800,-5360000,6.7,"2023-01-19T10:45:00.000Z",1674125100000,6.7,6.7,6.7,0,100,0,,0.5,,Infinity,800,800,11600,,5360000,,5360000,
1161.9,-9100,-61760000,8160000,69920000,80120000,7968095.2,10189047.6,0.6,1514.3,14.3,0,,-200,-1340000,6.7,"2023-01-19T11:00:00.000Z",1674126000000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,200,200,11800,,1340000,,1340000,
1161.9,-10100,-68460000,8160000,76620000,86820000,7968095.2,10189047.6,3,1514.3,14.3,0,,-1000,-6700000,6.7,"2023-01-19T11:10:00.000Z",1674126600000,6.7,6.7,6.7,0,100,0,,0.7,,Infinity,1000,1000,12800,,6700000,,6700000,
1161.9,-10400,-70470000,8160000,78630000,88830000,7968095.2,10189047.6,0.9,1514.3,14.3,0,,-300,-2010000,6.7,"2023-01-19T13:00:00.000Z",1674133200000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,300,300,13100,,2010000,,2010000,
1161.9,-17500,-118040000,8160000,126200000,136400000,7968095.2,10189047.6,21.4,1514.3,14.3,0,,-7100,-47570000,6.7,"2023-01-19T13:05:00.000Z",1674133500000,6.7,6.7,6.7,0,100,0,,4.7,,Infinity,7100,7100,20200,,47570000,,47570000,
1161.9,-19700,-132780000,8160000,140940000,151140000,7968095.2,10189047.6,6.6,1514.3,14.3,0,,-2200,-14740000,6.7,"2023-01-19T13:15:00.000Z",1674134100000,6.7,6.7,6.7,0,100,0,,1.5,,Infinity,2200,2200,22400,,14740000,,14740000,
1161.9,-18600,-125410000,15530000,140940000,158510000,7968095.2,10189047.6,-3.3,1514.3,14.3,Infinity,1100,1100,7370000,6.7,"2023-01-19T13:20:00.000Z",1674134400000,6.7,6.7,6.7,100,0,0,0.9,,,0,,1100,23500,,7370000,7370000,,
1161.9,-18700,-126080000,15530000,141610000,159180000,7968095.2,10189047.6,0.3,1514.3,14.3,0,,-100,-670000,6.7,"2023-01-19T13:25:00.000Z",1674134700000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,23600,,670000,,670000,
1161.9,-19700,-132780000,15530000,148310000,165880000,7968095.2,10189047.6,3,1514.3,14.3,0,,-1000,-6700000,6.7,"2023-01-19T13:50:00.000Z",1674136200000,6.7,6.7,6.7,0,100,0,,0.7,,Infinity,1000,1000,24600,,6700000,,6700000,
1161.9,-20700,-139480000,15530000,155010000,172580000,7968095.2,10189047.6,3,1514.3,14.3,0,,-1000,-6700000,6.7,"2023-01-19T13:55:00.000Z",1674136500000,6.7,6.7,6.7,0,100,0,,0.7,,Infinity,1000,1000,25600,,6700000,,6700000,
1161.9,-22700,-152880000,15530000,168410000,185980000,7968095.2,10189047.6,6,1514.3,14.3,0,,-2000,-13400000,6.7,"2023-01-19T14:00:00.000Z",1674136800000,6.7,6.7,6.7,0,100,0,,1.3,,Infinity,2000,2000,27600,,13400000,,13400000,
1161.9,-21800,-146850000,21560000,168410000,192010000,7968095.2,10189047.6,-2.7,1514.3,14.3,Infinity,900,900,6030000,6.7,"2023-01-19T14:10:00.000Z",1674137400000,6.7,6.7,6.7,100,0,0,0.8,,,0,,900,28500,,6030000,6030000,,
1161.9,-18600,-124910000,55560000,180470000,238070000,7968095.2,10189047.6,-9.9,1514.3,14.3,2.8,5000,3200,21940000,6.8,"2023-01-19T14:15:00.000Z",1674137700000,6.8,6.7,6.7,73.5,26.5,0,4.3,1.2,,0.4,1800,6800,35300,,46060000,34000000,12060000,
