"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
677.4,200,9380000,9380000,0,9380000,30603819.4,73898845.2,-0.2,1777.4,787.1,Infinity,200,200,9380000,46.9,"2023-01-19T09:15:00.000Z",1674119700000,46.9,46.9,46.9,100,0,0,0.3,,,0,,200,200,,9380000,9380000,,
677.4,300,14065000,14065000,0,14065000,30603819.4,73898845.2,-0.1,1777.4,787.1,Infinity,100,100,4685000,46.85,"2023-01-19T09:30:00.000Z",1674120600000,46.85,46.85,46.85,100,0,0,0.1,,,0,,100,300,,4685000,4685000,,
677.4,-800,-37470000,89025000,126495000,215520000,30603819.4,73898845.2,1.2,1777.4,787.1,0.6,1600,-1100,-51535000,46.85,"2023-01-19T09:35:00.000Z",1674120900000,46.85,46.85,46.85,37.2,62.8,0,2.4,1.5,,1.7,2700,4300,4600,,201455000,74960000,126495000,
677.4,-200,-9375000,126490000,135865000,262355000,30603819.4,73898845.2,-0.6,1777.4,787.1,4,800,600,28095000,46.85,"2023-01-19T09:45:00.000Z",1674121500000,46.85,46.8,46.8,80,20,0,1.2,0.1,,0.3,200,1000,5600,,46835000,37465000,9370000,
677.4,700,32740000,168605000,135865000,304470000,30603819.4,73898845.2,-1,1777.4,787.1,Infinity,900,900,42115000,46.8,"2023-01-19T09:55:00.000Z",1674122100000,46.8,46.75,46.75,100,0,0,1.3,,,0,,900,6500,,42115000,42115000,,
677.4,500,23470000,182495000,159025000,341520000,30603819.4,73898845.2,0.2,1777.4,787.1,0.6,300,-200,-9270000,46.3,"2023-01-19T10:00:00.000Z",1674122400000,46.35,46.3,46.3,37.5,62.5,0,0.4,0.3,,1.7,500,800,7300,,37050000,13890000,23160000,
677.4,400,18870000,191755000,172885000,364640000,30603819.4,73898845.2,0.1,1777.4,787.1,0.7,200,-100,-4600000,46.3,"2023-01-19T10:10:00.000Z",1674123000000,46.3,46.2,46.2,40,60,0,0.3,0.2,,1.5,300,500,7800,,23120000,9260000,13860000,
677.4,-9100,-419040000,196435000,615475000,825770000,30603819.4,73898845.2,10.1,1777.4,787.1,0,100,-9500,-437910000,46.2,"2023-01-19T10:15:00.000Z",1674123300000,46.8,46.1,46.8,1,96,3,0.1,5.4,0.4,96,9600,10000,17800,300,461130000,4680000,442590000,13860000
677.4,-8700,-400340000,215135000,615475000,844470000,30603819.4,73898845.2,-0.4,1777.4,787.1,Infinity,400,400,18700000,46.75,"2023-01-19T10:25:00.000Z",1674123900000,46.75,46.75,46.75,100,0,0,0.6,,,0,,400,18200,,18700000,18700000,,
677.4,-8600,-395665000,219810000,615475000,849145000,30603819.4,73898845.2,-0.1,1777.4,787.1,Infinity,100,100,4675000,46.75,"2023-01-19T10:50:00.000Z",1674125400000,46.75,46.75,46.75,100,0,0,0.1,,,0,,100,18300,,4675000,4675000,,
