"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2139.3,-5700,-24794999.999999996,0,24794999.999999996,24794999.999999996,9231607.1,9516142.9,87.1,2203.6,0,0,,-5700,-24794999.999999996,4.35,"2023-01-19T09:15:00.000Z",1674119700000,4.35,4.35,4.35,0,100,0,,2.6,,Infinity,5700,5700,5700,,24794999.999999996,,24794999.999999996,
2139.3,-9300,-40675000,7000000,47675000,54675000,9231607.1,9516142.9,55.8,2203.6,0,0.3,1600,-3600,-15880000,4.4,"2023-01-19T09:20:00.000Z",1674120000000,4.4,4.36,4.36,23.5,76.5,0,0.7,2.4,,3.3,5200,6800,12500,,29880000,7000000,22880000,
2139.3,-13300,-58275000,7000000,65275000,72275000,9231607.1,9516142.9,61.9,2203.6,0,0,,-4000,-17600000,4.4,"2023-01-19T09:25:00.000Z",1674120300000,4.4,4.4,4.4,0,100,0,,1.8,,Infinity,4000,4000,16500,,17600000,,17600000,
2139.3,-12700,-55635000,10080000,65715000,75795000,9231607.1,9516142.9,-9.3,2203.6,0,7,700,600,2640000.0000000005,4.4,"2023-01-19T09:30:00.000Z",1674120600000,4.4,4.4,4.4,87.5,12.5,0,0.3,0,,0.1,100,800,17300,,3520000.0000000005,3080000.0000000005,440000.00000000006,
2139.3,-11700,-51235000,14480000,65715000,80195000,9231607.1,9516142.9,-15.5,2203.6,0,Infinity,1000,1000,4400000,4.4,"2023-01-19T09:50:00.000Z",1674121800000,4.4,4.4,4.4,100,0,0,0.5,,,0,,1000,18300,,4400000,4400000,,
2139.3,-11600,-50796000,14919000,65715000,80634000,9231607.1,9516142.9,-1.5,2203.6,0,Infinity,100,100,438999.99999999994,4.39,"2023-01-19T10:10:00.000Z",1674123000000,4.39,4.39,4.39,100,0,0,0,,,0,,100,18400,,438999.99999999994,438999.99999999994,,
2139.3,-11700,-51231000,14919000,66150000,81069000,9231607.1,9516142.9,1.5,2203.6,0,0,,-100,-434999.99999999994,4.35,"2023-01-19T10:25:00.000Z",1674123900000,4.35,4.35,4.35,0,100,0,,0,,Infinity,100,100,18500,,434999.99999999994,,434999.99999999994,
2139.3,-10700,-46881000,19269000,66150000,85419000,9231607.1,9516142.9,-15.3,2203.6,0,Infinity,1000,1000,4350000,4.35,"2023-01-19T10:35:00.000Z",1674124500000,4.35,4.35,4.35,100,0,0,0.5,,,0,,1000,19500,,4350000,4350000,,
2139.3,-11200,-49051000,19269000,68320000,87589000,9231607.1,9516142.9,7.6,2203.6,0,0,,-500,-2170000,4.34,"2023-01-19T10:50:00.000Z",1674125400000,4.34,4.34,4.34,0,100,0,,0.2,,Infinity,500,500,20000,,2170000,,2170000,
2139.3,-14500,-63253000,19269000,82522000,101791000,9231607.1,9516142.9,49.9,2203.6,0,0,,-3300,-14202000,4.3,"2023-01-19T11:05:00.000Z",1674126300000,4.34,4.3,4.34,0,100,0,,1.5,,Infinity,3300,3300,23300,,14202000,,14202000,
2139.3,-15500,-67553000,19269000,86822000,106091000,9231607.1,9516142.9,15.1,2203.6,0,0,,-1000,-4300000,4.3,"2023-01-19T11:10:00.000Z",1674126600000,4.3,4.3,4.3,0,100,0,,0.5,,Infinity,1000,1000,24300,,4300000,,4300000,
2139.3,-23400,-101522000,19700000,121222000,140922000,9231607.1,9516142.9,119.4,2203.6,0,0,100,-7900,-33969000,4.3,"2023-01-19T13:00:00.000Z",1674133200000,4.31,4.3,4.31,1.2,98.8,0,0,3.6,,80,8000,8100,32400,,34831000,430999.99999999994,34400000,
2139.3,-32700,-141510000,19700000,161210000,180910000,9231607.1,9516142.9,140.5,2203.6,0,0,,-9300,-39988000,4.29,"2023-01-19T13:05:00.000Z",1674133500000,4.3,4.29,4.3,0,100,0,,4.2,,Infinity,9300,9300,41700,,39988000,,39988000,
2139.3,-31600,-136791000,24419000,161210000,185629000,9231607.1,9516142.9,-16.6,2203.6,0,Infinity,1100,1100,4719000,4.29,"2023-01-19T13:10:00.000Z",1674133800000,4.29,4.29,4.29,100,0,0,0.5,,,0,,1100,42800,,4719000,4719000,,
2139.3,-30600,-132491000,28719000,161210000,189929000,9231607.1,9516142.9,-15.1,2203.6,0,Infinity,1000,1000,4300000,4.3,"2023-01-19T13:15:00.000Z",1674134100000,4.3,4.3,4.3,100,0,0,0.5,,,0,,1000,43800,,4300000,4300000,,
2139.3,-30400,-131631000,29579000,161210000,190789000,9231607.1,9516142.9,-3,2203.6,0,Infinity,200,200,860000,4.3,"2023-01-19T13:25:00.000Z",1674134700000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,44000,,860000,860000,,
2139.3,-27000,-117016000,44194000,161210000,205404000,9231607.1,9516142.9,-51.4,2203.6,0,Infinity,3400,3400,14615000,4.3,"2023-01-19T13:30:00.000Z",1674135000000,4.3,4.29,4.29,100,0,0,1.6,,,0,,3400,47400,,14615000,14615000,,
2139.3,-23200,-100676000,60534000,161210000,221744000,9231607.1,9516142.9,-57.4,2203.6,0,Infinity,3800,3800,16340000,4.3,"2023-01-19T13:35:00.000Z",1674135300000,4.3,4.3,4.3,100,0,0,1.8,,,0,,3800,51200,,16340000,16340000,,
2139.3,-21300,-92487000,68723000,161210000,229933000,9231607.1,9516142.9,-28.8,2203.6,0,Infinity,1900,1900,8188999.999999999,4.31,"2023-01-19T13:40:00.000Z",1674135600000,4.31,4.31,4.31,100,0,0,0.9,,,0,,1900,53100,,8188999.999999999,8188999.999999999,,
2139.3,-21400,-92914000,88506000,181420000,269926000,9231607.1,9516142.9,1.5,2203.6,0,1,4600,-100,-427000,4.3,"2023-01-19T13:45:00.000Z",1674135900000,4.31,4.3,4.3,49.5,50.5,0,2.2,2.1,,1,4700,9300,62400,,39993000,19783000,20210000,
2139.3,-36100,-156124000,88506000,244630000,333136000,9231607.1,9516142.9,222.2,2203.6,0,0,,-14700,-63210000,4.3,"2023-01-19T13:50:00.000Z",1674136200000,4.3,4.3,4.3,0,100,0,,6.7,,Infinity,14700,14700,77100,,63210000,,63210000,
2139.3,-35800,-154834000,89796000,244630000,334426000,9231607.1,9516142.9,-4.5,2203.6,0,Infinity,300,300,1290000,4.3,"2023-01-19T13:55:00.000Z",1674136500000,4.3,4.3,4.3,100,0,0,0.1,,,0,,300,77400,,1290000,1290000,,
2139.3,-29900,-129464000,115166000,244630000,359796000,9231607.1,9516142.9,-89.2,2203.6,0,Infinity,5900,5900,25370000,4.3,"2023-01-19T14:00:00.000Z",1674136800000,4.3,4.3,4.3,100,0,0,2.8,,,0,,5900,83300,,25370000,25370000,,
2139.3,-29300,-126824000,130646000,257470000,388116000,9231607.1,9516142.9,-9.3,2203.6,0,1.2,3600,600,2640000,4.3,"2023-01-19T14:10:00.000Z",1674137400000,4.3,4.28,4.3,54.5,45.5,0,1.7,1.4,,0.8,3000,6600,89900,,28320000,15480000,12840000,
2139.3,-26100,-113057000,144413000,257470000,401883000,9231607.1,9516142.9,-48.4,2203.6,0,Infinity,3200,3200,13767000,4.31,"2023-01-19T14:15:00.000Z",1674137700000,4.31,4.3,4.3,100,0,0,1.5,,,0,,3200,93100,,13767000,13767000,,
