"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19355,-300,-1464000,0,1464000,1464000,91016025,9175225,0,1990,220,0,,-300,-1464000,4.88,"2023-01-19T09:15:00.000Z",1674119700000,4.88,4.88,4.88,0,100,0,,0.2,,Infinity,300,300,300,,1464000,,1464000,
19355,-300,-1464000,0,1464000,2444000,91016025,9175225,0,1990,220,NaN,,0,0,4.9,"2023-01-19T09:55:00.000Z",1674122100000,4.9,4.9,4.9,0,0,100,,,0.9,NaN,,200,500,200,980000.0000000001,,,980000.0000000001
19355,3600,1003000,2467000,1464000,4911000,91016025,9175225,0,1990,220,Infinity,3900,3900,2467000,5,"2023-01-19T10:00:00.000Z",1674122400000,5,4.9,4.9,100,0,0,0.2,,,0,,3900,4400,,2467000,2467000,,
19355,3500,1002500,2467000,1464500,4911500,91016025,9175225,0,1990,220,0,,-100,-500,5,"2023-01-19T10:05:00.000Z",1674122700000,5,5,5,0,100,0,,0.1,,Infinity,100,100,4500,,500,,500,
19355,3400,1002000,2467000,1465000,4912000,91016025,9175225,0,1990,220,0,,-100,-500,5,"2023-01-19T10:25:00.000Z",1674123900000,5,5,5,0,100,0,,0.1,,Infinity,100,100,4600,,500,,500,
19355,3300,1001500,2467000,1465500,4912500,91016025,9175225,0,1990,220,0,,-100,-500,5,"2023-01-19T10:30:00.000Z",1674124200000,5,5,5,0,100,0,,0.1,,Infinity,100,100,4700,,500,,500,
19355,1500,992500,2467000,1474500,4921500,91016025,9175225,0,1990,220,0,,-1800,-9000,5,"2023-01-19T10:40:00.000Z",1674124800000,5,5,5,0,100,0,,0.9,,Infinity,1800,1800,6500,,9000,,9000,
19355,-7400,-41943500,2467000,44410500,49306500,91016025,9175225,-0.5,1990,220,0,,-8900,-42936000,4.81,"2023-01-19T10:45:00.000Z",1674125100000,4.89,4.81,4.89,0,96.7,3.3,,4.5,1.4,Infinity,8900,9200,15700,300,44385000,,42936000,1449000
19355,-7200,-40967500,3443000,44410500,50282500,91016025,9175225,0,1990,220,Infinity,200,200,976000,4.88,"2023-01-19T13:05:00.000Z",1674133500000,4.88,4.88,4.88,100,0,0,0,,,0,,200,15900,,976000,976000,,
19355,12600,55656500,100067000,44410500,146906500,91016025,9175225,1.2,1990,220,Infinity,19800,19800,96624000,4.88,"2023-01-19T13:20:00.000Z",1674134400000,4.88,4.88,4.88,100,0,0,1,,,0,,19800,35700,,96624000,96624000,,
19355,18000,81033500,125444000,44410500,172283500,91016025,9175225,0.3,1990,220,Infinity,5400,5400,25377000,4.88,"2023-01-19T13:30:00.000Z",1674135000000,5,4.88,5,100,0,0,0.3,,,0,,5400,41100,,25377000,25377000,,
19355,76100,364561500,434348000,69786500,506563500,91016025,9175225,3.5,1990,220,12.2,63300,58100,283528000,4.88,"2023-01-19T13:35:00.000Z",1674135300000,4.88,4.88,4.88,92.4,7.6,0,3.3,2.6,,0.1,5200,68500,109600,,334280000,308904000,25376000,
19355,122100,589041500,660292000,71250500,733971500,91016025,9175225,2.7,1990,220,154.3,46300,46000,224480000,4.88,"2023-01-19T13:45:00.000Z",1674135900000,4.88,4.88,4.88,99.4,0.6,0,2.4,0.2,,0,300,46600,156200,,227408000,225944000,1464000,
19355,202100,979441500,1123892000,144450500,1270771500,91016025,9175225,4.8,1990,220,6.3,95000,80000,390400000,4.88,"2023-01-19T13:50:00.000Z",1674136200000,4.88,4.88,4.88,86.4,13.6,0,4.9,7.5,,0.2,15000,110000,266200,,536800000,463600000,73200000,
19355,216100,1047761500,1227836000,180074500,1410339500,91016025,9175225,0.8,1990,220,2.9,21300,14000,68320000,4.88,"2023-01-19T13:55:00.000Z",1674136500000,4.88,4.88,4.88,74.5,25.5,0,1.1,3.7,,0.3,7300,28600,294800,,139568000,103944000,35624000,
19355,255100,1238081500,1418156000,180074500,1600659500,91016025,9175225,2.3,1990,220,Infinity,39000,39000,190320000,4.88,"2023-01-19T14:00:00.000Z",1674136800000,4.88,4.88,4.88,100,0,0,2,,,0,,39000,333800,,190320000,190320000,,
19355,337500,1640193500,1820268000,180074500,2002771500,91016025,9175225,4.9,1990,220,Infinity,82400,82400,402112000,4.88,"2023-01-19T14:05:00.000Z",1674137100000,4.88,4.88,4.88,100,0,0,4.3,,,0,,82400,416200,,402112000,402112000,,
19355,337900,1640195500,1820270000,180074500,2002773500,91016025,9175225,0,1990,220,Infinity,400,400,2000,5,"2023-01-19T14:15:00.000Z",1674137700000,5,5,5,100,0,0,0,,,0,,400,416600,,2000,2000,,
19355,348000,1640246000,1820320500,180074500,2002843500,91016025,9175225,0,1990,220,Infinity,10100,10100,50500,5,"2023-01-19T14:20:00.000Z",1674138000000,5,5,5,72.1,0,27.9,0.5,,17.7,0,,14000,430600,3900,70000,50500,,19500
19355,347300,1636816000,1820320500,183504500,2006273500,91016025,9175225,0,1990,220,0,,-700,-3430000.0000000005,4.9,"2023-01-19T14:45:00.000Z",1674139500000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,700,700,431300,,3430000.0000000005,,3430000.0000000005,
