"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
358.3,-1100,-18700,6800,25500,32300,1425508.3,1290750,-0.1,241.7,0,0.3,400,-1100,-18700,17,"2023-01-19T10:05:00.000Z",1674122700000,17,17,17,21.1,78.9,0,1.1,6.2,,3.8,1500,1900,1900,,32300,6800,25500,
358.3,-600,-10200,15300,25500,40800,1425508.3,1290750,0.1,241.7,0,Infinity,500,500,8500,17,"2023-01-19T10:10:00.000Z",1674123000000,17,17,17,100,0,0,1.4,,,0,,500,2400,,8500,8500,,
358.3,-100,-1700,23800,25500,49300,1425508.3,1290750,0.1,241.7,0,Infinity,500,500,8500,17,"2023-01-19T10:40:00.000Z",1674124800000,17,17,17,100,0,0,1.4,,,0,,500,2900,,8500,8500,,
358.3,-200,-3400,23800,27200,51000,1425508.3,1290750,0,241.7,0,0,,-100,-1700,17,"2023-01-19T10:45:00.000Z",1674125100000,17,17,17,0,100,0,,0.4,,Infinity,100,100,3000,,1700,,1700,
358.3,-500,-8500,23800,32300,56100,1425508.3,1290750,0,241.7,0,0,,-300,-5100,17,"2023-01-19T11:20:00.000Z",1674127200000,17,17,17,0,100,0,,1.2,,Infinity,300,300,3300,,5100,,5100,
358.3,400,6800,39100,32300,71400,1425508.3,1290750,0.1,241.7,0,Infinity,900,900,15300,17,"2023-01-19T11:25:00.000Z",1674127500000,17,17,17,100,0,0,2.5,,,0,,900,4200,,15300,15300,,
358.3,300,-1688200,39100,1727300,1766400,1425508.3,1290750,-12.6,241.7,0,0,,-100,-1695000,16.95,"2023-01-19T13:00:00.000Z",1674133200000,16.95,16.95,16.95,0,100,0,,0.4,,Infinity,100,100,4300,,1695000,,1695000,
358.3,1000,-1676300,51000,1727300,1778300,1425508.3,1290750,0.1,241.7,0,Infinity,700,700,11900,17,"2023-01-19T13:15:00.000Z",1674134100000,17,17,17,100,0,0,2,,,0,,700,5000,,11900,11900,,
358.3,1300,-1671200,56100,1727300,1783400,1425508.3,1290750,0,241.7,0,Infinity,300,300,5100,17,"2023-01-19T13:25:00.000Z",1674134700000,17,17,17,100,0,0,0.8,,,0,,300,5300,,5100,5100,,
358.3,1200,-1672900,56100,1729000,1785100,1425508.3,1290750,0,241.7,0,0,,-100,-1700,17,"2023-01-19T13:45:00.000Z",1674135900000,17,17,17,0,100,0,,0.4,,Infinity,100,100,5400,,1700,,1700,
358.3,2200,15377100,17106100,1729000,18835100,1425508.3,1290750,126.5,241.7,0,Infinity,1000,1000,17050000,17.05,"2023-01-19T13:50:00.000Z",1674136200000,17.05,17.05,17.05,100,0,0,2.8,,,0,,1000,6400,,17050000,17050000,,
358.3,1400,1617100,17106100,15489000,32595100,1425508.3,1290750,-102.1,241.7,0,0,,-800,-13760000,17.2,"2023-01-19T14:45:00.000Z",1674139500000,17.2,17.2,17.2,0,100,0,,3.3,,Infinity,800,800,7200,,13760000,,13760000,
