"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440,-100,-440000.00000000006,440000.00000000006,880000.0000000001,1320000.0000000002,1894666.7,3632293.3,0.3,920,243.3,0.5,100,-100,-440000.00000000006,4.4,"2023-01-19T09:00:00.000Z",1674118800000,4.4,4.4,4.4,33.3,66.7,0,0.2,0.2,,2,200,300,300,,1320000.0000000002,440000.00000000006,880000.0000000001,
440,-100,-440000.00000000006,440000.00000000006,880000.0000000001,11730000,1894666.7,3632293.3,0,920,243.3,NaN,,0,0,4.1,"2023-01-19T09:05:00.000Z",1674119100000,4.4,4.1,4.4,0,0,100,,,9.9,NaN,,2400,2700,2400,10410000,,,10410000
440,-100,-440000.00000000006,440000.00000000006,880000.0000000001,15830000,1894666.7,3632293.3,0,920,243.3,NaN,,0,0,4.1,"2023-01-19T09:10:00.000Z",1674119400000,4.1,4.1,4.1,0,0,100,,,4.1,NaN,,1000,3700,1000,4100000,,,4100000
440,-300,-1280000,440000.00000000006,1720000,16670000,1894666.7,3632293.3,0.5,920,243.3,0,,-200,-840000,4.2,"2023-01-19T09:25:00.000Z",1674120300000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,200,200,3900,,840000,,840000,
440,-4200,-17310000,440000.00000000006,17750000,32700000,1894666.7,3632293.3,9.2,920,243.3,0,,-3900,-16029999.999999998,4.1,"2023-01-19T09:30:00.000Z",1674120600000,4.2,4.1,4.2,0,100,0,,4.2,,Infinity,3900,3900,7800,,16029999.999999998,,16029999.999999998,
440,-5200,-12398800,5360000,17758800,37628800,1894666.7,3632293.3,-2.8,920,243.3,0.5,1200,-1000,4911200,4.1,"2023-01-19T09:35:00.000Z",1674120900000,4.1,4,4,35.3,64.7,0,2.7,2.4,,1.8,2200,3400,11200,,4928800,4920000,8800,
440,-1900,1131199.9999999981,18890000,17758800,51158800,1894666.7,3632293.3,-7.8,920,243.3,Infinity,3300,3300,13529999.999999998,4.1,"2023-01-19T09:40:00.000Z",1674121200000,4.1,4.1,4.1,100,0,0,7.5,,,0,,3300,14500,,13529999.999999998,13529999.999999998,,
440,-2900,-2968800.000000002,18890000,21858800,55258800,1894666.7,3632293.3,2.4,920,243.3,0,,-1000,-4100000,4.1,"2023-01-19T09:45:00.000Z",1674121500000,4.1,4.1,4.1,0,100,0,,1.1,,Infinity,1000,1000,15500,,4100000,,4100000,
440,-2100,551199.9999999986,22410000,21858800,58778800,1894666.7,3632293.3,-2,920,243.3,Infinity,800,800,3520000.0000000005,4.4,"2023-01-19T09:50:00.000Z",1674121800000,4.4,4.4,4.4,100,0,0,1.8,,,0,,800,16300,,3520000.0000000005,3520000.0000000005,,
440,-2600,-1648800.0000000033,32530000,34178800,81218800,1894666.7,3632293.3,1.3,920,243.3,0.8,2300,-500,-2200000.000000002,4.4,"2023-01-19T10:20:00.000Z",1674123600000,4.4,4.4,4.4,45.1,54.9,0,5.2,3,,1.2,2800,5100,21400,,22440000,10120000,12320000.000000002,
440,-2300,-318800.00000000326,33860000,34178800,82548800,1894666.7,3632293.3,-0.8,920,243.3,Infinity,300,300,1330000,4.5,"2023-01-19T10:25:00.000Z",1674123900000,4.5,4.4,4.4,100,0,0,0.7,,,0,,300,21700,,1330000,1330000,,
440,-2700,-2078800.0000000035,33860000,35938800,84308800,1894666.7,3632293.3,1,920,243.3,0,,-400,-1760000.0000000002,4.4,"2023-01-19T10:30:00.000Z",1674124200000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,400,400,22100,,1760000.0000000002,,1760000.0000000002,
440,-2100,561199.9999999965,36500000,35938800,86948800,1894666.7,3632293.3,-1.5,920,243.3,Infinity,600,600,2640000,4.4,"2023-01-19T10:40:00.000Z",1674124800000,4.4,4.4,4.4,100,0,0,1.4,,,0,,600,22700,,2640000,2640000,,
440,-2000,1011199.9999999965,36950000,35938800,87398800,1894666.7,3632293.3,-0.3,920,243.3,Infinity,100,100,450000,4.5,"2023-01-19T10:45:00.000Z",1674125100000,4.5,4.5,4.5,100,0,0,0.2,,,0,,100,22800,,450000,450000,,
440,-1600,2811199.9999999963,38750000,35938800,89198800,1894666.7,3632293.3,-1,920,243.3,Infinity,400,400,1800000,4.5,"2023-01-19T10:50:00.000Z",1674125400000,4.5,4.5,4.5,100,0,0,0.9,,,0,,400,23200,,1800000,1800000,,
440,-8000,-25348800.000000007,38750000,64098800,117358800,1894666.7,3632293.3,16.2,920,243.3,0,,-6400,-28160000.000000004,4.4,"2023-01-19T11:00:00.000Z",1674126000000,4.4,4.4,4.4,0,100,0,,7,,Infinity,6400,6400,29600,,28160000.000000004,,28160000.000000004,
440,-7900,-24898800.000000007,39200000,64098800,117808800,1894666.7,3632293.3,-0.3,920,243.3,Infinity,100,100,450000,4.5,"2023-01-19T11:05:00.000Z",1674126300000,4.5,4.5,4.5,100,0,0,0.2,,,0,,100,29700,,450000,450000,,
440,-13000,-46298800.00000001,39640000,85938800,140088800,1894666.7,3632293.3,12.3,920,243.3,0,100,-5100,-21400000,4.2,"2023-01-19T13:00:00.000Z",1674133200000,4.4,4.2,4.4,1.9,98.1,0,0.2,5.7,,52,5200,5300,35000,,22280000,440000.00000000006,21840000,
440,-13200,-47158800.00000001,39640000,86798800,140948800,1894666.7,3632293.3,0.5,920,243.3,0,,-200,-860000,4.3,"2023-01-19T13:25:00.000Z",1674134700000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,200,200,35200,,860000,,860000,
440,-12400,-43718800.00000001,43080000,86798800,144388800,1894666.7,3632293.3,-2,920,243.3,Infinity,800,800,3440000,4.3,"2023-01-19T13:40:00.000Z",1674135600000,4.3,4.3,4.3,100,0,0,1.8,,,0,,800,36000,,3440000,3440000,,
440,-12300,-43278800.00000001,43520000,86798800,144828800,1894666.7,3632293.3,-0.3,920,243.3,Infinity,100,100,440000.00000000006,4.4,"2023-01-19T13:55:00.000Z",1674136500000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,36100,,440000.00000000006,440000.00000000006,,
