"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15241.3,34100,-253902400,3087600,256990000,260691800,855332702.2,1051197804.3,1.3,13084.8,526.1,12,37200,34100,-253902400,83,"2023-01-19T09:15:00.000Z",1674119700000,83,82.9,83,78,6.5,15.5,2.4,0.2,14.1,0.1,3100,47700,47700,7400,260691800,3087600,256990000,614200
15241.3,92300,-497522800,8175500,505698300,514488000,855332702.2,1051197804.3,1.2,13084.8,526.1,19.8,61300,58200,-243620400.00000003,83,"2023-01-19T09:20:00.000Z",1674120000000,83,82.9,82.9,95.2,4.8,0,4,0.2,,0.1,3100,64400,112100,,253796200.00000003,5087900,248708300.00000003,
15241.3,97800,-39912800,548885500,588798300,1138298000,855332702.2,1051197804.3,-2.3,13084.8,526.1,6.5,6500,5500,457610000,83.2,"2023-01-19T09:25:00.000Z",1674120300000,83.2,83.1,83.1,86.7,13.3,0,0.4,0.1,,0.2,1000,7500,119600,,623810000,540710000,83100000,
15241.3,121500,1937377200,2742575500,805198300,3548388000,855332702.2,1051197804.3,-10.1,13084.8,526.1,10.1,26300,23700,1977290000,83.3,"2023-01-19T09:30:00.000Z",1674120600000,83.5,83.2,83.3,91,9,0,1.7,0.2,,0.1,2600,28900,148500,,2410090000,2193690000,216400000,
15241.3,124400,2179767200,3109915500,930148300,4040678000,855332702.2,1051197804.3,-1.2,13084.8,526.1,2.9,4400,2900,242390000,83.5,"2023-01-19T09:35:00.000Z",1674120900000,83.5,83.3,83.3,74.6,25.4,0,0.3,0.1,,0.3,1500,5900,154400,,492290000,367340000,124950000,
15241.3,125000,2230087200,3352065500,1121978300,4474658000,855332702.2,1051197804.3,-0.3,13084.8,526.1,1.3,2900,600,50320000,83.5,"2023-01-19T09:40:00.000Z",1674121200000,83.5,83.4,83.5,55.8,44.2,0,0.2,0.2,,0.8,2300,5200,159600,,433980000,242150000,191830000,
15241.3,124300,2171657200,3535785500,1364128300,4917228000,855332702.2,1051197804.3,0.3,13084.8,526.1,0.8,2200,-700,-58430000,83.5,"2023-01-19T09:45:00.000Z",1674121500000,83.6,83.5,83.5,41.5,54.7,3.8,0.1,0.2,0.4,1.3,2900,5300,164900,200,442570000,183720000,242150000,16700000
15241.3,134600,3032397200,4438275500,1405878300,5861468000,855332702.2,1051197804.3,-4.4,13084.8,526.1,21.6,10800,10300,860740000,83.6,"2023-01-19T09:50:00.000Z",1674121800000,83.6,83.5,83.5,95.6,4.4,0,0.7,0,,0,500,11300,176200,,944240000,902490000,41750000,
15241.3,138300,3341497200,5423645500,2082148300,7523108000,855332702.2,1051197804.3,-1.6,13084.8,526.1,1.5,11800,3700,309100000,83.5,"2023-01-19T09:55:00.000Z",1674122100000,83.6,83.4,83.5,59.3,40.7,0,0.8,0.6,,0.7,8100,19900,196100,,1661640000,985370000,676270000,
15241.3,137600,3283297200,5573945500,2290648300,7881908000,855332702.2,1051197804.3,0.3,13084.8,526.1,0.7,1800,-700,-58200000,83.4,"2023-01-19T10:00:00.000Z",1674122400000,83.5,83.4,83.4,41.9,58.1,0,0.1,0.2,,1.4,2500,4300,200400,,358800000,150300000,208500000,
