"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6137.5,-4000,-35600000,0,35600000,35600000,58403541.7,102253787.5,0.8,10641.7,397.9,0,,-4000,-35600000,8.9,"2023-01-19T09:00:00.000Z",1674118800000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,4000,4000,4000,,35600000,,35600000,
6137.5,-3900,-34710000,890000,35600000,36490000,58403541.7,102253787.5,0,10641.7,397.9,Infinity,100,100,890000,8.9,"2023-01-19T09:05:00.000Z",1674119100000,8.9,8.9,8.9,100,0,0,0,,,0,,100,4100,,890000,890000,,
6137.5,-3000,-26700000,8900000,35600000,44500000,58403541.7,102253787.5,-0.2,10641.7,397.9,Infinity,900,900,8010000,8.9,"2023-01-19T09:10:00.000Z",1674119400000,8.9,8.9,8.9,100,0,0,0.1,,,0,,900,5000,,8010000,8010000,,
6137.5,-3100,-25791800,9810000,35601800,45411800,58403541.7,102253787.5,0,10641.7,397.9,0.5,100,-100,908200,9.1,"2023-01-19T09:20:00.000Z",1674120000000,9.1,9,9,33.3,66.7,0,0,0,,2,200,300,5300,,911800,910000,1800,
6137.5,-5900,-51271800,27100000,78371800,105472700,58403541.7,102253787.5,0.6,10641.7,397.9,0.4,1900,-2800,-25480000,9.1,"2023-01-19T09:25:00.000Z",1674120300000,9.1,9,9,28.4,70.1,1.5,0.3,0.4,0.3,2.5,4700,6700,12000,100,60060900,17290000,42770000,900
6137.5,-4800,-41151800,37220000,78371800,115592700,58403541.7,102253787.5,-0.2,10641.7,397.9,Infinity,1100,1100,10120000,9.2,"2023-01-19T09:30:00.000Z",1674120600000,9.2,9.2,9.2,100,0,0,0.2,,,0,,1100,13100,,10120000,10120000,,
6137.5,-6200,-53211800.00000001,99780000,152991800,252772700,58403541.7,102253787.5,0.3,10641.7,397.9,0.8,6800,-1400,-12060000.000000007,9.1,"2023-01-19T09:35:00.000Z",1674120900000,9.2,9.1,9.1,45.3,54.7,0,1.1,0.8,,1.2,8200,15000,28100,,137180000,62559999.99999999,74620000,
6137.5,300,5958199.999999993,158950000,152991800,311942700,58403541.7,102253787.5,-1.3,10641.7,397.9,Infinity,6500,6500,59170000,9.3,"2023-01-19T09:40:00.000Z",1674121200000,9.3,9.1,9.1,100,0,0,1.1,,,0,,6500,34600,,59170000,59170000,,
6137.5,-400,-481800.0000000065,158950000,159431800,318382700,58403541.7,102253787.5,0.1,10641.7,397.9,0,,-700,-6439999.999999999,9.2,"2023-01-19T09:45:00.000Z",1674121500000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,700,700,35300,,6439999.999999999,,6439999.999999999,
6137.5,12800,122528200,282890000,160361800,443252700,58403541.7,102253787.5,-2.8,10641.7,397.9,133,13300,13200,123010000,9.4,"2023-01-19T09:50:00.000Z",1674121800000,9.4,9.3,9.3,99.3,0.7,0,2.2,0,,0,100,13400,48700,,124870000,123940000,930000.0000000001,
6137.5,8400,81268200,283830000,202561800,486392700,58403541.7,102253787.5,0.9,10641.7,397.9,0,100,-4400,-41260000,9.4,"2023-01-19T09:55:00.000Z",1674122100000,9.4,9.3,9.4,2.2,97.8,0,0,0.4,,45,4500,4600,53300,,43140000,940000,42200000,
6137.5,7500,72918200,285710000,212791800,498502700,58403541.7,102253787.5,0.2,10641.7,397.9,0.2,200,-900,-8350000,9.3,"2023-01-19T10:00:00.000Z",1674122400000,9.4,9.3,9.4,15.4,84.6,0,0,0.1,,5.5,1100,1300,54600,,12110000,1880000,10230000,
6137.5,8000,77568200,290360000,212791800,503152700,58403541.7,102253787.5,-0.1,10641.7,397.9,Infinity,500,500,4650000.000000001,9.3,"2023-01-19T10:05:00.000Z",1674122700000,9.3,9.3,9.3,100,0,0,0.1,,,0,,500,55100,,4650000.000000001,4650000.000000001,,
6137.5,13200,125928200,338720000,212791800,551512700,58403541.7,102253787.5,-1.1,10641.7,397.9,Infinity,5200,5200,48360000.00000001,9.3,"2023-01-19T10:10:00.000Z",1674123000000,9.3,9.3,9.3,100,0,0,0.8,,,0,,5200,60300,,48360000.00000001,48360000.00000001,,
6137.5,18800,178008200,390800000,212791800,603592700,58403541.7,102253787.5,-1.2,10641.7,397.9,Infinity,5600,5600,52080000,9.3,"2023-01-19T10:15:00.000Z",1674123300000,9.3,9.3,9.3,100,0,0,0.9,,,0,,5600,65900,,52080000,52080000,,
6137.5,20700,195678200,408470000,212791800,621262700,58403541.7,102253787.5,-0.4,10641.7,397.9,Infinity,1900,1900,17670000.000000004,9.3,"2023-01-19T10:20:00.000Z",1674123600000,9.3,9.3,9.3,100,0,0,0.3,,,0,,1900,67800,,17670000.000000004,17670000.000000004,,
6137.5,18100,171758200,408470000,236711800,645182700,58403541.7,102253787.5,0.5,10641.7,397.9,0,,-2600,-23919999.999999996,9.2,"2023-01-19T10:25:00.000Z",1674123900000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,2600,2600,70400,,23919999.999999996,,23919999.999999996,
6137.5,13100,125758200,408470000,282711800,691182700,58403541.7,102253787.5,1,10641.7,397.9,0,,-5000,-46000000,9.2,"2023-01-19T10:30:00.000Z",1674124200000,9.2,9.2,9.2,0,100,0,,0.5,,Infinity,5000,5000,75400,,46000000,,46000000,
6137.5,13600,130358200,413070000,282711800,714182700,58403541.7,102253787.5,-0.1,10641.7,397.9,Infinity,500,500,4600000,9.2,"2023-01-19T10:35:00.000Z",1674124500000,9.2,9.2,9.2,20,0,80,0.1,,5,0,,2500,77900,2000,23000000,4600000,,18400000
6137.5,27700,260688200,543400000,282711800,844512700,58403541.7,102253787.5,-3,10641.7,397.9,Infinity,14100,14100,130330000,9.3,"2023-01-19T10:40:00.000Z",1674124800000,9.3,9.2,9.2,100,0,0,2.3,,,0,,14100,92000,,130330000,130330000,,
6137.5,35400,333788200,706020000,372231800,1096652700,58403541.7,102253787.5,-1.7,10641.7,397.9,1.8,17300,7700,73100000,9.4,"2023-01-19T10:45:00.000Z",1674125100000,9.4,9.3,9.3,64.3,35.7,0,2.8,0.9,,0.6,9600,26900,118900,,252140000,162620000,89520000,
6137.5,71100,672238200,1085320000,413081800,1516802700,58403541.7,102253787.5,-7.7,10641.7,397.9,9.3,40000,35700,338450000,9.5,"2023-01-19T10:50:00.000Z",1674125400000,9.5,9.4,9.5,90.3,9.7,0,6.5,0.4,,0.1,4300,44300,163200,,420150000,379300000,40850000,
6137.5,68600,648758200,1258490000,609731800,1886622700,58403541.7,102253787.5,0.5,10641.7,397.9,0.9,18200,-2500,-23480000,9.5,"2023-01-19T10:55:00.000Z",1674125700000,9.6,9.5,9.6,46.8,53.2,0,3,1.9,,1.1,20700,38900,202100,,369820000,173170000,196650000,
6137.5,63300,598408200,1258490000,660081800,1936972700,58403541.7,102253787.5,1.1,10641.7,397.9,0,,-5300,-50350000,9.5,"2023-01-19T11:00:00.000Z",1674126000000,9.5,9.5,9.5,0,100,0,,0.5,,Infinity,5300,5300,207400,,50350000,,50350000,
6137.5,47300,446408200,1269890000,823481800,2111772700,58403541.7,102253787.5,3.5,10641.7,397.9,0.1,1200,-16000,-152000000,9.5,"2023-01-19T11:05:00.000Z",1674126300000,9.5,9.5,9.5,6.5,93.5,0,0.2,1.6,,14.3,17200,18400,225800,,174800000,11400000,163400000,
6137.5,42200,397958200,1269890000,871931800,2160222700,58403541.7,102253787.5,1.1,10641.7,397.9,0,,-5100,-48450000,9.5,"2023-01-19T11:10:00.000Z",1674126600000,9.5,9.5,9.5,0,100,0,,0.5,,Infinity,5100,5100,230900,,48450000,,48450000,
6137.5,28600,268758200,1269890000,1001131800,2289422700,58403541.7,102253787.5,2.9,10641.7,397.9,0,,-13600,-129200000,9.5,"2023-01-19T11:15:00.000Z",1674126900000,9.5,9.5,9.5,0,100,0,,1.3,,Infinity,13600,13600,244500,,129200000,,129200000,
6137.5,25200,236458200,1345890000,1109431800,2473722700,58403541.7,102253787.5,0.7,10641.7,397.9,0.7,8000,-3400,-32300000,9.5,"2023-01-19T11:20:00.000Z",1674127200000,9.5,9.5,9.5,41.2,58.8,0,1.3,1.1,,1.4,11400,19400,263900,,184300000,76000000,108300000,
6137.5,33800,317858200,1427290000,1109431800,2555122700,58403541.7,102253787.5,-1.9,10641.7,397.9,Infinity,8600,8600,81400000,9.5,"2023-01-19T11:25:00.000Z",1674127500000,9.5,9.4,9.4,100,0,0,1.4,,,0,,8600,272500,,81400000,81400000,,
6137.5,27000,255358200,1431030000,1175671800,2625102700,58403541.7,102253787.5,1.4,10641.7,397.9,0.1,400,-6800,-62500000,9.2,"2023-01-19T13:00:00.000Z",1674133200000,9.5,9.2,9.5,5.3,94.7,0,0.1,0.7,,18,7200,7600,280100,,69980000,3740000,66240000,
