"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
748.3,1400,19110000,19110000,0,32810000,10222806.9,23247069,-1.5,1696.6,582.8,Infinity,1400,1400,19110000,13.7,"2023-01-19T09:15:00.000Z",1674119700000,13.7,13.65,13.65,58.3,0,41.7,1.9,,1.7,0,,2400,2400,1000,32810000,19110000,,13700000
748.3,1500,20490000,20490000,0,34190000,10222806.9,23247069,-0.1,1696.6,582.8,Infinity,100,100,1380000,13.8,"2023-01-19T09:20:00.000Z",1674120000000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,2500,,1380000,1380000,,
748.3,1400,19130000,21870000,2740000,38310000,10222806.9,23247069,0.1,1696.6,582.8,0.5,100,-100,-1360000,13.8,"2023-01-19T09:25:00.000Z",1674120300000,13.8,13.7,13.7,33.3,66.7,0,0.1,0.1,,2,200,300,2800,,4120000,1380000,2740000,
748.3,2000,27410000,30150000,2740000,46590000,10222806.9,23247069,-0.6,1696.6,582.8,Infinity,600,600,8280000,13.8,"2023-01-19T09:30:00.000Z",1674120600000,13.8,13.8,13.8,100,0,0,0.8,,,0,,600,3400,,8280000,8280000,,
748.3,7000,96160000,98900000,2740000,115340000,10222806.9,23247069,-5.3,1696.6,582.8,Infinity,5000,5000,68750000,13.75,"2023-01-19T10:05:00.000Z",1674122700000,13.75,13.75,13.75,100,0,0,6.7,,,0,,5000,8400,,68750000,68750000,,
748.3,11100,152740000,155480000,2740000,171920000,10222806.9,23247069,-4.3,1696.6,582.8,Infinity,4100,4100,56580000,13.8,"2023-01-19T10:15:00.000Z",1674123300000,13.8,13.8,13.8,100,0,0,5.5,,,0,,4100,12500,,56580000,56580000,,
748.3,1100,14990000,155480000,140490000,309670000,10222806.9,23247069,10.6,1696.6,582.8,0,,-10000,-137750000,13.75,"2023-01-19T10:25:00.000Z",1674123900000,13.8,13.75,13.8,0,100,0,,5.9,,Infinity,10000,10000,22500,,137750000,,137750000,
748.3,-1400,-20758600,171981400,192740000,378421400,10222806.9,23247069,2.7,1696.6,582.8,0.3,1300,-2500,-35748600,13.75,"2023-01-19T10:30:00.000Z",1674124200000,14,13.75,14,25.5,74.5,0,1.7,2.2,,2.9,3800,5100,27600,,68751400,16501400,52250000,
748.3,-1200,-17998600,174741400,192740000,381181400,10222806.9,23247069,-0.2,1696.6,582.8,Infinity,200,200,2760000,13.8,"2023-01-19T10:40:00.000Z",1674124800000,13.8,13.8,13.8,100,0,0,0.3,,,0,,200,27800,,2760000,2760000,,
748.3,-4100,-57868600,176121400,233990000,423811400,10222806.9,23247069,3.1,1696.6,582.8,0,100,-2900,-39870000,13.75,"2023-01-19T10:45:00.000Z",1674125100000,13.8,13.75,13.8,3.2,96.8,0,0.1,1.8,,30,3000,3100,30900,,42630000,1380000,41250000,
748.3,-3800,-53728600,180261400,233990000,427951400,10222806.9,23247069,-0.3,1696.6,582.8,Infinity,300,300,4140000,13.8,"2023-01-19T10:50:00.000Z",1674125400000,13.8,13.8,13.8,100,0,0,0.4,,,0,,300,31200,,4140000,4140000,,
748.3,-4800,-67478600,180261400,247740000,441701400,10222806.9,23247069,1.1,1696.6,582.8,0,,-1000,-13750000,13.75,"2023-01-19T10:55:00.000Z",1674125700000,13.75,13.75,13.75,0,100,0,,0.6,,Infinity,1000,1000,32200,,13750000,,13750000,
748.3,-5400,-75728600,180261400,255990000,449951400,10222806.9,23247069,0.6,1696.6,582.8,0,,-600,-8250000,13.75,"2023-01-19T11:00:00.000Z",1674126000000,13.75,13.75,13.75,0,100,0,,0.4,,Infinity,600,600,32800,,8250000,,8250000,
748.3,-6400,-89478600,180261400,269740000,463701400,10222806.9,23247069,1.1,1696.6,582.8,0,,-1000,-13750000,13.75,"2023-01-19T11:10:00.000Z",1674126600000,13.75,13.75,13.75,0,100,0,,0.6,,Infinity,1000,1000,33800,,13750000,,13750000,
748.3,-7800,-108658600,180261400,288920000,551381400,10222806.9,23247069,1.5,1696.6,582.8,0,,-1400,-19180000,13.7,"2023-01-19T11:20:00.000Z",1674127200000,13.7,13.7,13.7,0,21.9,78.1,,0.8,8.6,Infinity,1400,6400,40200,5000,87680000,,19180000,68500000
748.3,-13500,-186748600,180261400,367010000,629471400,10222806.9,23247069,6,1696.6,582.8,0,,-5700,-78090000,13.7,"2023-01-19T11:25:00.000Z",1674127500000,13.7,13.7,13.7,0,100,0,,3.4,,Infinity,5700,5700,45900,,78090000,,78090000,
748.3,-14100,-194968600,180261400,375230000,637691400,10222806.9,23247069,0.6,1696.6,582.8,0,,-600,-8220000,13.7,"2023-01-19T13:00:00.000Z",1674133200000,13.7,13.7,13.7,0,100,0,,0.4,,Infinity,600,600,46500,,8220000,,8220000,
748.3,-18000,-248198600,181631400,429830000,693661400,10222806.9,23247069,4.1,1696.6,582.8,0,100,-3900,-53230000,13.65,"2023-01-19T13:05:00.000Z",1674133500000,13.7,13.65,13.7,2.4,97.6,0,0.1,2.4,,40,4000,4100,50600,,55970000,1370000,54600000,
748.3,-17900,-246828600,183001400,429830000,695031400,10222806.9,23247069,-0.1,1696.6,582.8,Infinity,100,100,1370000,13.7,"2023-01-19T13:30:00.000Z",1674135000000,13.7,13.7,13.7,100,0,0,0.1,,,0,,100,50700,,1370000,1370000,,
748.3,-17800,-245458600,184371400,429830000,696401400,10222806.9,23247069,-0.1,1696.6,582.8,Infinity,100,100,1370000,13.7,"2023-01-19T13:35:00.000Z",1674135300000,13.7,13.7,13.7,100,0,0,0.1,,,0,,100,50800,,1370000,1370000,,
748.3,-15500,-213948600,215881400,429830000,727911400,10222806.9,23247069,-2.4,1696.6,582.8,Infinity,2300,2300,31510000,13.7,"2023-01-19T13:40:00.000Z",1674135600000,13.7,13.7,13.7,100,0,0,3.1,,,0,,2300,53100,,31510000,31510000,,
748.3,-24200,-332703600,215881400,548585000,846666400,10222806.9,23247069,9.1,1696.6,582.8,0,,-8700,-118755000,13.65,"2023-01-19T13:45:00.000Z",1674135900000,13.65,13.65,13.65,0,100,0,,5.1,,Infinity,8700,8700,61800,,118755000,,118755000,
748.3,-23700,-325878600,222706400,548585000,854856400,10222806.9,23247069,-0.5,1696.6,582.8,Infinity,500,500,6825000,13.65,"2023-01-19T13:50:00.000Z",1674136200000,13.65,13.65,13.65,83.3,0,16.7,0.7,,0.2,0,,600,62400,100,8190000,6825000,,1365000
748.3,-18800,-258993600,289591400,548585000,921741400,10222806.9,23247069,-5.1,1696.6,582.8,Infinity,4900,4900,66885000,13.65,"2023-01-19T13:55:00.000Z",1674136500000,13.65,13.65,13.65,100,0,0,6.5,,,0,,4900,67300,,66885000,66885000,,
748.3,-18700,-257623600,290961400,548585000,923111400,10222806.9,23247069,-0.1,1696.6,582.8,Infinity,100,100,1370000,13.7,"2023-01-19T14:00:00.000Z",1674136800000,13.7,13.7,13.7,100,0,0,0.1,,,0,,100,67400,,1370000,1370000,,
748.3,-25600,-351803600,292331400,644135000,1020031400,10222806.9,23247069,7.2,1696.6,582.8,0,100,-6900,-94180000,13.65,"2023-01-19T14:15:00.000Z",1674137700000,13.7,13.65,13.7,1.4,98.6,0,0.1,4.1,,70,7000,7100,74500,,96920000,1370000,95550000,
748.3,-27800,-381833600,292331400,674165000,1050061400,10222806.9,23247069,2.3,1696.6,582.8,0,,-2200,-30030000,13.65,"2023-01-19T14:20:00.000Z",1674138000000,13.65,13.65,13.65,0,100,0,,1.3,,Infinity,2200,2200,76700,,30030000,,30030000,
748.3,-27500,-377703600,296461400,674165000,1054191400,10222806.9,23247069,-0.3,1696.6,582.8,Infinity,300,300,4130000,13.9,"2023-01-19T14:25:00.000Z",1674138300000,13.9,13.7,13.7,100,0,0,0.4,,,0,,300,77000,,4130000,4130000,,
748.3,-27500,-377703600,296461400,674165000,1203771400,10222806.9,23247069,0,1696.6,582.8,NaN,,0,0,13.85,"2023-01-19T14:45:00.000Z",1674139500000,13.85,13.85,13.85,0,0,100,,,18.5,NaN,,10800,87800,10800,149580000,,,149580000
