"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1058.3,1300,9100,9100,0,9100,657600,931958.3,0,1841.7,1170.8,Infinity,1300,1300,9100,7,"2023-01-19T09:00:00.000Z",1674118800000,7,7,7,100,0,0,1.2,,,0,,1300,1300,,9100,9100,,
1058.3,3300,23100,23100,0,23100,657600,931958.3,-0.1,1841.7,1170.8,Infinity,2000,2000,14000,7,"2023-01-19T09:20:00.000Z",1674120000000,7,7,7,100,0,0,1.9,,,0,,2000,3300,,14000,14000,,
1058.3,4300,30100,30100,0,30100,657600,931958.3,0,1841.7,1170.8,Infinity,1000,1000,7000,7,"2023-01-19T09:25:00.000Z",1674120300000,7,7,7,100,0,0,0.9,,,0,,1000,4300,,7000,7000,,
1058.3,-3900,-27300,31500,58800,90300,657600,931958.3,0.2,1841.7,1170.8,0,200,-8200,-57400,7,"2023-01-19T09:30:00.000Z",1674120600000,7,7,7,2.3,97.7,0,0.2,4.6,,42,8400,8600,12900,,60200,1400,58800,
1058.3,-13900,-97300,31500,128800,160300,657600,931958.3,0.3,1841.7,1170.8,0,,-10000,-70000,7,"2023-01-19T09:35:00.000Z",1674120900000,7,7,7,0,100,0,,5.4,,Infinity,10000,10000,22900,,70000,,70000,
1058.3,-11700,15522700,15651500,128800,15780300,657600,931958.3,-56.9,1841.7,1170.8,Infinity,2200,2200,15620000,7.1,"2023-01-19T09:50:00.000Z",1674121800000,7.1,7.1,7.1,100,0,0,2.1,,,0,,2200,25100,,15620000,15620000,,
1058.3,-12700,15515700,15651500,135800,15787300,657600,931958.3,0,1841.7,1170.8,0,,-1000,-7000,7,"2023-01-19T10:15:00.000Z",1674123300000,7,7,7,0,100,0,,0.5,,Infinity,1000,1000,26100,,7000,,7000,
1058.3,300,15606700,15742500,135800,15878300,657600,931958.3,-0.3,1841.7,1170.8,Infinity,13000,13000,91000,7,"2023-01-19T10:20:00.000Z",1674123600000,7,7,7,100,0,0,12.3,,,0,,13000,39100,,91000,91000,,
1058.3,-7700,15550700,15742500,191800,15934300,657600,931958.3,0.2,1841.7,1170.8,0,,-8000,-56000,7,"2023-01-19T10:30:00.000Z",1674124200000,7,7,7,0,100,0,,4.3,,Infinity,8000,8000,47100,,56000,,56000,
1058.3,-8700,15543700,15742500,198800,15941300,657600,931958.3,0,1841.7,1170.8,0,,-1000,-7000,7,"2023-01-19T10:35:00.000Z",1674124500000,7,7,7,0,100,0,,0.5,,Infinity,1000,1000,48100,,7000,,7000,
1058.3,-6800,15557000,15755800,198800,15955300,657600,931958.3,0,1841.7,1170.8,Infinity,1900,1900,13300,7,"2023-01-19T10:45:00.000Z",1674125100000,7,7,7,95,0,5,1.8,,0.1,0,,2000,50100,100,14000,13300,,700
1058.3,-7800,15550000,15755800,205800,15962300,657600,931958.3,0,1841.7,1170.8,0,,-1000,-7000,7,"2023-01-19T11:10:00.000Z",1674126600000,7,7,7,0,100,0,,0.5,,Infinity,1000,1000,51100,,7000,,7000,
1058.3,-8000,14170000,15755800,1585800,17342300,657600,931958.3,5,1841.7,1170.8,0,,-200,-1380000,6.9,"2023-01-19T13:10:00.000Z",1674133800000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,200,200,51300,,1380000,,1380000,
1058.3,-7600,14172800,15758600,1585800,17345100,657600,931958.3,0,1841.7,1170.8,Infinity,400,400,2800,7,"2023-01-19T13:25:00.000Z",1674134700000,7,7,7,100,0,0,0.4,,,0,,400,51700,,2800,2800,,
1058.3,-8100,10722800,15758600,5035800,20795100,657600,931958.3,12.6,1841.7,1170.8,0,,-500,-3450000,6.9,"2023-01-19T13:30:00.000Z",1674135000000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,500,500,52200,,3450000,,3450000,
1058.3,-7900,10724200,15760000,5035800,20796500,657600,931958.3,0,1841.7,1170.8,Infinity,200,200,1400,7,"2023-01-19T13:50:00.000Z",1674136200000,7,7,7,100,0,0,0.2,,,0,,200,52400,,1400,1400,,
1058.3,-7700,10725600,15761400,5035800,20920400,657600,931958.3,0,1841.7,1170.8,Infinity,200,200,1400,7,"2023-01-19T13:55:00.000Z",1674136500000,7,7,7,1.1,0,98.9,0.2,,14.9,0,,17700,70100,17500,123900,1400,,122500
1058.3,-11700,-6534900,15761400,22296300,38180900,657600,931958.3,62.9,1841.7,1170.8,0,,-4000,-17260500,6.9,"2023-01-19T14:00:00.000Z",1674136800000,7,6.9,7,0,100,0,,2.2,,Infinity,4000,4000,74100,,17260500,,17260500,
1058.3,-21700,-6604900,15761400,22366300,38250900,657600,931958.3,0.3,1841.7,1170.8,0,,-10000,-70000,7,"2023-01-19T14:05:00.000Z",1674137100000,7,7,7,0,100,0,,5.4,,Infinity,10000,10000,84100,,70000,,70000,
1058.3,-21600,-6604200,15762100,22366300,38251600,657600,931958.3,0,1841.7,1170.8,Infinity,100,100,700,7,"2023-01-19T14:10:00.000Z",1674137400000,7,7,7,100,0,0,0.1,,,0,,100,84200,,700,700,,
1058.3,-20700,-6597900,15768400,22366300,38257900,657600,931958.3,0,1841.7,1170.8,Infinity,900,900,6300,7,"2023-01-19T14:15:00.000Z",1674137700000,7,7,7,100,0,0,0.9,,,0,,900,85100,,6300,6300,,
1058.3,-20700,-6597900,15768400,22366300,38258600,657600,931958.3,0,1841.7,1170.8,NaN,,0,0,7,"2023-01-19T14:20:00.000Z",1674138000000,7,7,7,0,0,100,,,0.1,NaN,,100,85200,100,700,,,700
1058.3,-18800,-6584600,15782400,22367000,38273300,657600,931958.3,0,1841.7,1170.8,20,2000,1900,13300,7,"2023-01-19T14:25:00.000Z",1674138300000,7,7,7,95.2,4.8,0,1.9,0.1,,0.1,100,2100,87300,,14700,14000,700,
