"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2457.7,200,640000,640000,0,640000,7864615.4,14265961.5,0.1,4601.9,0,Infinity,200,200,640000,3.2,"2023-01-19T09:00:00.000Z",1674118800000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,200,,640000,640000,,
2457.7,3200,10240000,10240000,0,10240000,7864615.4,14265961.5,1.5,4601.9,0,Infinity,3000,3000,9600000,3.2,"2023-01-19T09:06:00.000Z",1674119160000,3.2,3.2,3.2,100,0,0,1.2,,,0,,3000,3200,,9600000,9600000,,
2457.7,2200,7140000,10240000,3100000,13340000,7864615.4,14265961.5,0.5,4601.9,0,0,,-1000,-3100000,3.1,"2023-01-19T09:18:00.000Z",1674119880000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1000,1000,4200,,3100000,,3100000,
2457.7,6200,19940000,23040000,3100000,26140000,7864615.4,14265961.5,2,4601.9,0,Infinity,4000,4000,12800000,3.2,"2023-01-19T09:26:00.000Z",1674120360000,3.2,3.2,3.2,100,0,0,1.6,,,0,,4000,8200,,12800000,12800000,,
2457.7,6500,20900000,24000000,3100000,27100000,7864615.4,14265961.5,0.1,4601.9,0,Infinity,300,300,960000,3.2,"2023-01-19T09:40:00.000Z",1674121200000,3.2,3.2,3.2,100,0,0,0.1,,,0,,300,8500,,960000,960000,,
2457.7,4500,14700000,24000000,9300000,33300000,7864615.4,14265961.5,1,4601.9,0,0,,-2000,-6200000,3.1,"2023-01-19T09:44:00.000Z",1674121440000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,2000,2000,10500,,6200000,,6200000,
2457.7,4300,14080000,24000000,9920000,33920000,7864615.4,14265961.5,0.1,4601.9,0,0,,-200,-620000,3.1,"2023-01-19T09:46:00.000Z",1674121560000,3.1,3.1,3.1,0,100,0,,0,,Infinity,200,200,10700,,620000,,620000,
2457.7,4900,16000000,25920000,9920000,35840000,7864615.4,14265961.5,0.3,4601.9,0,Infinity,600,600,1920000,3.2,"2023-01-19T09:48:00.000Z",1674121680000,3.2,3.2,3.2,100,0,0,0.2,,,0,,600,11300,,1920000,1920000,,
2457.7,4700,15390000,26240000,10850000,37090000,7864615.4,14265961.5,0.1,4601.9,0,0.3,100,-200,-610000,3.2,"2023-01-19T09:50:00.000Z",1674121800000,3.2,3.1,3.1,25,75,0,0,0.1,,3,300,400,11700,,1250000,320000,930000,
2457.7,3500,11670000,26240000,14570000,40810000,7864615.4,14265961.5,0.6,4601.9,0,0,,-1200,-3720000,3.1,"2023-01-19T09:58:00.000Z",1674122280000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,1200,1200,12900,,3720000,,3720000,
2457.7,3000,10120000,26240000,16120000,42360000,7864615.4,14265961.5,0.2,4601.9,0,0,,-500,-1550000,3.1,"2023-01-19T10:02:00.000Z",1674122520000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,13400,,1550000,,1550000,
2457.7,2000,7020000,26240000,19220000,45460000,7864615.4,14265961.5,0.5,4601.9,0,0,,-1000,-3100000,3.1,"2023-01-19T10:08:00.000Z",1674122880000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1000,1000,14400,,3100000,,3100000,
2457.7,1000,3920000,26240000,22320000,48560000,7864615.4,14265961.5,0.5,4601.9,0,0,,-1000,-3100000,3.1,"2023-01-19T10:14:00.000Z",1674123240000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1000,1000,15400,,3100000,,3100000,
2457.7,1100,4250000,26880000,22630000,49510000,7864615.4,14265961.5,0.1,4601.9,0,2,200,100,330000,3.2,"2023-01-19T10:24:00.000Z",1674123840000,3.2,3.1,3.2,66.7,33.3,0,0.1,0,,0.5,100,300,15700,,950000,640000,310000,
2457.7,800,3320000,26880000,23560000,50440000,7864615.4,14265961.5,0.1,4601.9,0,0,,-300,-930000,3.1,"2023-01-19T10:32:00.000Z",1674124320000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,300,300,16000,,930000,,930000,
2457.7,-8200,-24580000,26880000,51460000,78340000,7864615.4,14265961.5,4.4,4601.9,0,0,,-9000,-27900000,3.1,"2023-01-19T10:38:00.000Z",1674124680000,3.1,3.1,3.1,0,100,0,,2,,Infinity,9000,9000,25000,,27900000,,27900000,
2457.7,-8300,-24890000,26880000,51770000,78650000,7864615.4,14265961.5,0,4601.9,0,0,,-100,-310000,3.1,"2023-01-19T10:56:00.000Z",1674125760000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,25100,,310000,,310000,
2457.7,-8300,-24880000,27200000,52080000,79280000,7864615.4,14265961.5,0,4601.9,0,1,100,0,10000,3.1,"2023-01-19T10:58:00.000Z",1674125880000,3.2,3.1,3.2,50,50,0,0,0,,1,100,200,25300,,630000,320000,310000,
2457.7,-8200,-24560000,27520000,52080000,79600000,7864615.4,14265961.5,0,4601.9,0,Infinity,100,100,320000,3.2,"2023-01-19T11:00:00.000Z",1674126000000,3.2,3.2,3.2,100,0,0,0,,,0,,100,25400,,320000,320000,,
2457.7,-18200,-55560000,27520000,83080000,110600000,7864615.4,14265961.5,4.8,4601.9,0,0,,-10000,-31000000,3.1,"2023-01-19T11:06:00.000Z",1674126360000,3.1,3.1,3.1,0,100,0,,2.2,,Infinity,10000,10000,35400,,31000000,,31000000,
2457.7,-30300,-93070000,27520000,120590000,148110000,7864615.4,14265961.5,5.9,4601.9,0,0,,-12100,-37510000,3.1,"2023-01-19T11:14:00.000Z",1674126840000,3.1,3.1,3.1,0,100,0,,2.6,,Infinity,12100,12100,47500,,37510000,,37510000,
2457.7,-49800,-153520000,27520000,181040000,208560000,7864615.4,14265961.5,9.4,4601.9,0,0,,-19500,-60450000,3.1,"2023-01-19T11:16:00.000Z",1674126960000,3.1,3.1,3.1,0,100,0,,4.2,,Infinity,19500,19500,67000,,60450000,,60450000,
2457.7,-76800,-237220000,27520000,264740000,292260000,7864615.4,14265961.5,13.1,4601.9,0,0,,-27000,-83700000,3.1,"2023-01-19T11:18:00.000Z",1674127080000,3.1,3.1,3.1,0,100,0,,5.9,,Infinity,27000,27000,94000,,83700000,,83700000,
2457.7,-80600,-249000000,27520000,276520000,304040000,7864615.4,14265961.5,1.8,4601.9,0,0,,-3800,-11780000,3.1,"2023-01-19T11:20:00.000Z",1674127200000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,3800,3800,97800,,11780000,,11780000,
