"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3342.9,22600,71763000,71763000,0,71763000,10439250,1482457.1,8,507.1,0,Infinity,22600,22600,71763000,3.09,"2023-01-19T09:15:00.000Z",1674119700000,3.18,3.09,3.18,100,0,0,6.8,,,0,,22600,22600,,71763000,71763000,,
3342.9,31900,100582000,100582000,0,100582000,10439250,1482457.1,3.2,507.1,0,Infinity,9300,9300,28819000,3.1,"2023-01-19T09:20:00.000Z",1674120000000,3.1,3.07,3.07,100,0,0,2.8,,,0,,9300,31900,,28819000,28819000,,
3342.9,35200,110969000,110969000,0,110969000,10439250,1482457.1,1.2,507.1,0,Infinity,3300,3300,10387000,3.15,"2023-01-19T09:25:00.000Z",1674120300000,3.15,3.1,3.1,100,0,0,1,,,0,,3300,35200,,10387000,10387000,,
3342.9,34500,110792200,114434000,3641800,118075800,10439250,1482457.1,0,507.1,0,0.6,1100,-700,-176800,3,"2023-01-19T09:30:00.000Z",1674120600000,3.15,3,3.15,37.9,62.1,0,0.3,3.5,,1.6,1800,2900,38100,,7106800,3465000,3641800,
3342.9,34600,111103200,114745000,3641800,118386800,10439250,1482457.1,0,507.1,0,Infinity,100,100,311000,3.11,"2023-01-19T09:40:00.000Z",1674121200000,3.11,3.11,3.11,100,0,0,0,,,0,,100,38200,,311000,311000,,
3342.9,34900,112036200,115678000,3641800,119319800,10439250,1482457.1,0.1,507.1,0,Infinity,300,300,933000,3.11,"2023-01-19T09:50:00.000Z",1674121800000,3.11,3.11,3.11,100,0,0,0.1,,,0,,300,38500,,933000,933000,,
3342.9,35100,112658200,116300000,3641800,119941800,10439250,1482457.1,0.1,507.1,0,Infinity,200,200,622000,3.11,"2023-01-19T09:55:00.000Z",1674122100000,3.11,3.11,3.11,100,0,0,0.1,,,0,,200,38700,,622000,622000,,
3342.9,38100,121988200,125630000,3641800,129271800,10439250,1482457.1,1,507.1,0,Infinity,3000,3000,9330000,3.11,"2023-01-19T10:00:00.000Z",1674122400000,3.11,3.11,3.11,100,0,0,0.9,,,0,,3000,41700,,9330000,9330000,,
3342.9,41100,131318200,134960000,3641800,138601800,10439250,1482457.1,1,507.1,0,Infinity,3000,3000,9330000,3.11,"2023-01-19T10:05:00.000Z",1674122700000,3.11,3.11,3.11,100,0,0,0.9,,,0,,3000,44700,,9330000,9330000,,
3342.9,43100,137523200,141165000,3641800,144806800,10439250,1482457.1,0.7,507.1,0,Infinity,2000,2000,6205000,3.11,"2023-01-19T10:15:00.000Z",1674123300000,3.11,3.1,3.1,100,0,0,0.6,,,0,,2000,46700,,6205000,6205000,,
3342.9,51900,164891200,168533000,3641800,172174800,10439250,1482457.1,3.1,507.1,0,Infinity,8800,8800,27368000,3.11,"2023-01-19T10:25:00.000Z",1674123900000,3.11,3.11,3.11,100,0,0,2.6,,,0,,8800,55500,,27368000,27368000,,
3342.9,51800,164588200,168533000,3944800,172477800,10439250,1482457.1,0,507.1,0,0,,-100,-303000,3.03,"2023-01-19T10:35:00.000Z",1674124500000,3.03,3.03,3.03,0,100,0,,0.2,,Infinity,100,100,55600,,303000,,303000,
3342.9,51900,164899200,168844000,3944800,172788800,10439250,1482457.1,0,507.1,0,Infinity,100,100,311000,3.11,"2023-01-19T10:50:00.000Z",1674125400000,3.11,3.11,3.11,100,0,0,0,,,0,,100,55700,,311000,311000,,
3342.9,52200,165832200,169777000,3944800,173721800,10439250,1482457.1,0.1,507.1,0,Infinity,300,300,933000,3.11,"2023-01-19T11:00:00.000Z",1674126000000,3.11,3.11,3.11,100,0,0,0.1,,,0,,300,56000,,933000,933000,,
3342.9,51900,164899200,169777000,4877800,174654800,10439250,1482457.1,-0.1,507.1,0,0,,-300,-933000,3.11,"2023-01-19T11:05:00.000Z",1674126300000,3.11,3.11,3.11,0,100,0,,0.6,,Infinity,300,300,56300,,933000,,933000,
3342.9,51500,163655200,169777000,6121800,175898800,10439250,1482457.1,-0.1,507.1,0,0,,-400,-1244000,3.11,"2023-01-19T11:10:00.000Z",1674126600000,3.11,3.11,3.11,0,100,0,,0.8,,Infinity,400,400,56700,,1244000,,1244000,
3342.9,51700,164277200,170399000,6121800,176520800,10439250,1482457.1,0.1,507.1,0,Infinity,200,200,622000,3.11,"2023-01-19T13:00:00.000Z",1674133200000,3.11,3.11,3.11,100,0,0,0.1,,,0,,200,56900,,622000,622000,,
