"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17104.3,8100,505145500,554824500,49679000,604503500,690619067.4,666213756.5,20.7,16173.9,2739.1,2.3,14400,8100,505145500,45,"2023-01-19T09:15:00.000Z",1674119700000,45.1,44.95,45.1,69.6,30.4,0,0.8,0.4,,0.4,6300,20700,20700,,604503500,554824500,49679000,
17104.3,22900,1385958500,1680994500,295036000,1976030500,690619067.4,666213756.5,36.1,16173.9,2739.1,2.5,24800,14800,880813000,45.4,"2023-01-19T09:20:00.000Z",1674120000000,45.55,45,45,71.3,28.7,0,1.4,0.6,,0.4,10000,34800,55500,,1371527000,1126170000,245357000,
17104.3,21400,1319443500,4527669500,3208226000,7735895500,690619067.4,666213756.5,-2.7,16173.9,2739.1,1,62800,-1500,-66515000,45.4,"2023-01-19T09:25:00.000Z",1674120300000,45.4,45.3,45.35,49.4,50.6,0,3.7,4,,1,64300,127100,182600,,5759865000,2846675000,2913190000,
17104.3,15400,1047233500,4641359500,3594126000,8235485500,690619067.4,666213756.5,-11.2,16173.9,2739.1,0.3,2500,-6000,-272210000,45.4,"2023-01-19T09:30:00.000Z",1674120600000,45.5,45.4,45.4,22.7,77.3,0,0.1,0.5,,3.4,8500,11000,193600,,499590000,113690000,385900000,
17104.3,39100,2126588500,5897959500,3771371000,9669330500,690619067.4,666213756.5,44.2,16173.9,2739.1,7.1,27600,23700,1079355000,45.6,"2023-01-19T09:35:00.000Z",1674120900000,45.6,45.4,45.4,87.6,12.4,0,1.6,0.2,,0.1,3900,31500,225100,,1433845000,1256600000,177245000,
17104.3,46100,2445823500,6290074500,3844251000,10134325500,690619067.4,666213756.5,13.1,16173.9,2739.1,5.4,8600,7000,319235000,45.6,"2023-01-19T09:40:00.000Z",1674121200000,45.6,45.55,45.6,84.3,15.7,0,0.5,0.1,,0.2,1600,10200,235300,,464995000,392115000,72880000,
17104.3,24700,1472353500,6563354500,5091001000,11654355500,690619067.4,666213756.5,-39.9,16173.9,2739.1,0.2,6000,-21400,-973470000,45.4,"2023-01-19T09:45:00.000Z",1674121500000,45.55,45.4,45.55,18,82,0,0.4,1.7,,4.6,27400,33400,268700,,1520030000,273280000,1246750000,
17104.3,-1800,272348500,6967414500,6695066000,13662480500,690619067.4,666213756.5,-49.2,16173.9,2739.1,0.3,8900,-26500,-1200005000,45.4,"2023-01-19T09:50:00.000Z",1674121800000,45.4,45.3,45.4,20.1,79.9,0,0.5,2.2,,4,35400,44300,313000,,2008125000,404060000,1604065000,
17104.3,-4600,145383500,6981034500,6835651000,13816685500,690619067.4,666213756.5,-5.2,16173.9,2739.1,0.1,300,-2800,-126965000,45.35,"2023-01-19T09:55:00.000Z",1674122100000,45.4,45.35,45.4,8.8,91.2,0,0,0.2,,10.3,3100,3400,316400,,154205000,13620000,140585000,
17104.3,-7500,13763500,7135419500,7121656000,14257075500,690619067.4,666213756.5,-5.4,16173.9,2739.1,0.5,3400,-2900,-131620000,45.4,"2023-01-19T10:00:00.000Z",1674122400000,45.45,45.35,45.4,35.1,64.9,0,0.2,0.4,,1.9,6300,9700,326100,,440390000,154385000,286005000,
17104.3,-8600,-35891500,7321949500,7357841000,14679790500,690619067.4,666213756.5,-2,16173.9,2739.1,0.8,4100,-1100,-49655000,45.5,"2023-01-19T10:05:00.000Z",1674122700000,45.5,45.4,45.45,44.1,55.9,0,0.2,0.3,,1.3,5200,9300,335400,,422715000,186530000,236185000,
17104.3,-2400,246398500,7886024500,7639626000,15525650500,690619067.4,666213756.5,11.6,16173.9,2739.1,2,12400,6200,282290000,45.55,"2023-01-19T10:10:00.000Z",1674123000000,45.55,45.4,45.45,66.7,33.3,0,0.7,0.4,,0.5,6200,18600,354000,,845860000,564075000,281785000,
