"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
314741.3,492700,2221448000,3907884800,1686436800,5594329600,5046187604.3,4950761778.3,23.3,301528.3,38706.5,3.5,692900,492700,2221448000,16.1,"2023-01-19T09:15:00.000Z",1674119700000,16.15,15.95,16,77.5,22.4,0.1,2.2,0.7,0,0.3,200200,893600,893600,500,5594329600,3907884800,1686436800,8000
314741.3,1114500,12330353000,19593044800,7262691800,26863819600,5046187604.3,4950761778.3,105.9,301528.3,38706.5,2.8,965700,621800,10108905000,16.35,"2023-01-19T09:20:00.000Z",1674120000000,16.35,16.1,16.15,73.7,26.2,0,3.1,1.1,0,0.4,343900,1310100,2203700,500,21269490000,15685160000,5576255000,8074999.999999999
314741.3,1240500,14405128000,27185999800,12780871800,39976589600,5046187604.3,4950761778.3,21.7,301528.3,38706.5,1.4,464800,126000,2074775000,16.3,"2023-01-19T09:25:00.000Z",1674120300000,16.35,16.25,16.35,57.8,42.2,0,1.5,1.1,0,0.7,338800,803700,3007400,100,13112770000,7592955000,5518180000,1635000.0000000002
314741.3,1180500,13436698000,30961364800,17524666800,48499009600,5046187604.3,4950761778.3,-10.1,301528.3,38706.5,0.8,231600,-60000,-968430000,16.25,"2023-01-19T09:30:00.000Z",1674120600000,16.35,16.25,16.3,44.2,55.7,0,0.7,1,0,1.3,291600,523400,3530800,200,8522420000,3775365000,4743795000,3260000
314741.3,1267500,14864938000,35205689800,20340751800,55559419600,5046187604.3,4950761778.3,15,301528.3,38706.5,1.5,260500,87000,1428240000,16.35,"2023-01-19T09:35:00.000Z",1674120900000,16.35,16.2,16.25,60,40,0,0.8,0.6,,0.7,173500,434000,3964800,,7060410000,4244325000,2816085000,
314741.3,2383200,33222943000,56867679800,23644736800,80525394600,5046187604.3,4950761778.3,192.4,301528.3,38706.5,6.5,1317000,1115700,18358005000,16.55,"2023-01-19T09:40:00.000Z",1674121200000,16.55,16.35,16.35,86.7,13.3,0,4.2,0.7,,0.2,201300,1518300,5483100,,24965975000,21661990000,3303985000,
314741.3,2576100,36442778000,66561114800,30118336800,96692429600,5046187604.3,4950761778.3,33.7,301528.3,38706.5,1.5,585000,192900,3219835000,16.5,"2023-01-19T09:45:00.000Z",1674121500000,16.6,16.45,16.55,59.9,40.1,0,1.9,1.3,,0.7,392100,977100,6460200,,16167035000,9693435000,6473600000,
314741.3,2789700,39986508000,72555804800,32569296800,105138079600,5046187604.3,4950761778.3,37.1,301528.3,38706.5,2.4,361800,213600,3543730000,16.6,"2023-01-19T09:50:00.000Z",1674121800000,16.6,16.5,16.5,70.9,29.1,0,1.1,0.5,,0.4,148200,510000,6970200,,8445650000,5994690000,2450960000,
314741.3,2948000,42611303000,79816234800,37204931800,117034144600,5046187604.3,4950761778.3,27.5,301528.3,38706.5,1.6,438500,158300,2624795000,16.6,"2023-01-19T09:55:00.000Z",1674122100000,16.6,16.5,16.55,61,39,0,1.4,0.9,,0.6,280200,718700,7688900,,11896065000,7260430000,4635635000,
314741.3,3122200,45505118000,83403494800,37898376800,121314849600,5046187604.3,4950761778.3,30.3,301528.3,38706.5,5.2,216100,174200,2893815000,16.6,"2023-01-19T10:00:00.000Z",1674122400000,16.6,16.55,16.55,83.8,16.2,0,0.7,0.1,,0.2,41900,258000,7946900,,4280705000,3587260000,693445000,
