"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49760.9,5500,53050000,391511000,338461000,1434810000,486805065.2,435467000,1,44715.2,1919.6,1.2,40900,5500,53050000,9.58,"2023-01-19T09:15:00.000Z",1674119700000,9.6,9.55,9.55,27.2,23.6,49.2,0.8,0.8,38.4,0.9,35400,150100,150100,73800,1434810000,391511000,338461000,704838000
49760.9,105500,1018620000,1525855000,507235000,2737928000,486805065.2,435467000,18.8,44715.2,1919.6,6.7,117500,100000,965570000,9.7,"2023-01-19T09:20:00.000Z",1674120000000,9.7,9.57,9.57,87,13,0,2.4,0.4,,0.1,17500,135000,285100,,1303118000,1134344000,168774000,
49760.9,144900,1403310000,2125214000,721904000,3551956000,486805065.2,435467000,7.5,44715.2,1919.6,2.8,61300,39400,384690000,9.78,"2023-01-19T09:25:00.000Z",1674120300000,9.88,9.7,9.7,73.7,26.3,0,1.2,0.5,,0.4,21900,83200,368300,,814028000,599359000,214669000,
49760.9,164700,1596607000,2720173000,1123566000,4558307000,486805065.2,435467000,3.8,44715.2,1919.6,1.5,61100,19800,193297000,9.75,"2023-01-19T09:30:00.000Z",1674120600000,9.77,9.7,9.77,59.1,39.9,1,1.2,0.9,0.5,0.7,41300,103400,471700,1000,1006351000,594959000,401662000,9730000
49760.9,188500,1828925000,3036416000,1207491000,4958475000,486805065.2,435467000,4.5,44715.2,1919.6,3.8,32400,23800,232318000,9.76,"2023-01-19T09:35:00.000Z",1674120900000,9.77,9.75,9.76,79,21,0,0.7,0.2,,0.3,8600,41000,512700,,400168000,316243000,83925000,
49760.9,253100,2460263000,3901083000,1440820000,6056471000,486805065.2,435467000,12.3,44715.2,1919.6,3.7,88500,64600,631338000,9.77,"2023-01-19T09:40:00.000Z",1674121200000,9.8,9.75,9.75,78.7,21.3,0,1.8,0.5,,0.3,23900,112400,625100,,1097996000,864667000,233329000,
49760.9,250000,2431213000,4475296000,2044083000,7233947000,486805065.2,435467000,-0.6,44715.2,1919.6,0.9,58700,-3100,-29050000,9.78,"2023-01-19T09:45:00.000Z",1674121500000,9.79,9.75,9.76,48.7,51.3,0,1.2,1.4,,1.1,61800,120500,745600,,1177476000,574213000,603263000,
49760.9,170800,1658841000,4530929000,2872088000,8117585000,486805065.2,435467000,-15,44715.2,1919.6,0.1,5700,-79200,-772372000,9.7,"2023-01-19T09:50:00.000Z",1674121800000,9.78,9.7,9.78,6.3,93.7,0,0.1,1.9,,14.9,84900,90600,836200,,883638000,55633000,828005000,
49760.9,169200,1643554000,4719795000,3076241000,8510604000,486805065.2,435467000,-0.3,44715.2,1919.6,0.9,19400,-1600,-15287000,9.74,"2023-01-19T09:55:00.000Z",1674122100000,9.75,9.7,9.7,48,52,0,0.4,0.5,,1.1,21000,40400,876600,,393019000,188866000,204153000,
49760.9,136600,1326228000,4754841000,3428613000,8898022000,486805065.2,435467000,-6.2,44715.2,1919.6,0.1,3600,-32600,-317326000,9.71,"2023-01-19T10:00:00.000Z",1674122400000,9.75,9.71,9.74,9,91,0,0.1,0.8,,10.1,36200,39800,916400,,387418000,35046000,352372000,
