"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1426.1,-100,-409999.99999999994,0,409999.99999999994,409999.99999999994,6123043.5,13695217.4,0.1,3260.9,0,0,,-100,-409999.99999999994,4.1,"2023-01-19T09:20:00.000Z",1674120000000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,100,,409999.99999999994,,409999.99999999994,
1426.1,2000,8410000,8820000,409999.99999999994,9230000,6123043.5,13695217.4,-1.2,3260.9,0,Infinity,2100,2100,8820000,4.2,"2023-01-19T09:50:00.000Z",1674121800000,4.2,4.2,4.2,100,0,0,1.5,,,0,,2100,2200,,8820000,8820000,,
1426.1,-1700,-7130000,8820000,15950000,24770000,6123043.5,13695217.4,2.1,3260.9,0,0,,-3700,-15540000,4.2,"2023-01-19T09:55:00.000Z",1674122100000,4.2,4.2,4.2,0,100,0,,1.1,,Infinity,3700,3700,5900,,15540000,,15540000,
1426.1,-1500,-6270000,9680000,15950000,25630000,6123043.5,13695217.4,-0.1,3260.9,0,Infinity,200,200,860000,4.3,"2023-01-19T10:05:00.000Z",1674122700000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,6100,,860000,860000,,
1426.1,-1400,-5840000,10110000,15950000,26060000,6123043.5,13695217.4,-0.1,3260.9,0,Infinity,100,100,430000,4.3,"2023-01-19T10:15:00.000Z",1674123300000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,6200,,430000,430000,,
1426.1,-1200,-4980000,10970000,15950000,26920000,6123043.5,13695217.4,-0.1,3260.9,0,Infinity,200,200,860000,4.3,"2023-01-19T10:20:00.000Z",1674123600000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,6400,,860000,860000,,
1426.1,-2700,-11280000,10970000,22250000,33220000,6123043.5,13695217.4,0.8,3260.9,0,0,,-1500,-6300000,4.2,"2023-01-19T10:30:00.000Z",1674124200000,4.2,4.2,4.2,0,100,0,,0.5,,Infinity,1500,1500,7900,,6300000,,6300000,
1426.1,-5700,-23880000,10970000,34850000,45820000,6123043.5,13695217.4,1.7,3260.9,0,0,,-3000,-12600000,4.2,"2023-01-19T10:35:00.000Z",1674124500000,4.2,4.2,4.2,0,100,0,,0.9,,Infinity,3000,3000,10900,,12600000,,12600000,
1426.1,-6700,-28080000,10970000,39050000,50020000,6123043.5,13695217.4,0.6,3260.9,0,0,,-1000,-4200000,4.2,"2023-01-19T11:05:00.000Z",1674126300000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,1000,1000,11900,,4200000,,4200000,
1426.1,-6600,-27650000,11400000,39050000,50450000,6123043.5,13695217.4,-0.1,3260.9,0,Infinity,100,100,430000,4.3,"2023-01-19T11:15:00.000Z",1674126900000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,12000,,430000,430000,,
1426.1,-25400,-106590000,12260000,118850000,131110000,6123043.5,13695217.4,10.4,3260.9,0,0,200,-18800,-78940000,4.3,"2023-01-19T13:00:00.000Z",1674133200000,4.3,4.2,4.2,1,99,0,0.1,5.8,,95,19000,19200,31200,,80660000,860000,79800000,
1426.1,-26100,-109520000,12690000,122210000,134900000,6123043.5,13695217.4,0.4,3260.9,0,0.1,100,-700,-2930000,4.3,"2023-01-19T13:10:00.000Z",1674133800000,4.3,4.2,4.2,11.1,88.9,0,0.1,0.2,,8,800,900,32100,,3790000,430000,3360000,
