"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3871.9,1000,3000,9000,6000,15000,11724968.8,1382487.5,0,2731.3,0,1.5,3000,1000,3000,3,"2023-01-19T09:00:00.000Z",1674118800000,3,3,3,60,40,0,0.8,0.7,,0.7,2000,5000,5000,,15000,9000,6000,
3871.9,0,0,9000,9000,18000,11724968.8,1382487.5,0,2731.3,0,0,,-1000,-3000,3,"2023-01-19T09:10:00.000Z",1674119400000,3,3,3,0,100,0,,0.4,,Infinity,1000,1000,6000,,3000,,3000,
3871.9,-1000,-3000,9000,12000,21000,11724968.8,1382487.5,0,2731.3,0,0,,-1000,-3000,3,"2023-01-19T09:15:00.000Z",1674119700000,3,3,3,0,100,0,,0.4,,Infinity,1000,1000,7000,,3000,,3000,
3871.9,-2500,-7500,9000,16500,25500,11724968.8,1382487.5,0,2731.3,0,0,,-1500,-4500,3,"2023-01-19T09:20:00.000Z",1674120000000,3,3,3,0,100,0,,0.5,,Infinity,1500,1500,8500,,4500,,4500,
3871.9,-7500,-22500,9000,31500,40500,11724968.8,1382487.5,0,2731.3,0,0,,-5000,-15000,3,"2023-01-19T09:25:00.000Z",1674120300000,3,3,3,0,100,0,,1.8,,Infinity,5000,5000,13500,,15000,,15000,
3871.9,-12500,-37500,9000,46500,55500,11724968.8,1382487.5,0,2731.3,0,0,,-5000,-15000,3,"2023-01-19T09:50:00.000Z",1674121800000,3,3,3,0,100,0,,1.8,,Infinity,5000,5000,18500,,15000,,15000,
3871.9,-21800,-65400,9000,74400,83400,11724968.8,1382487.5,0,2731.3,0,0,,-9300,-27900,3,"2023-01-19T10:25:00.000Z",1674123900000,3,3,3,0,100,0,,3.4,,Infinity,9300,9300,27800,,27900,,27900,
3871.9,-25400,-76200,9000,85200,94200,11724968.8,1382487.5,0,2731.3,0,0,,-3600,-10800,3,"2023-01-19T10:55:00.000Z",1674125700000,3,3,3,0,100,0,,1.3,,Infinity,3600,3600,31400,,10800,,10800,
3871.9,-22200,25328800,25429000,100200,25529200,11724968.8,1382487.5,2.5,2731.3,0,1.6,8200,3200,25405000,3.1,"2023-01-19T11:00:00.000Z",1674126000000,3.1,3,3.1,62.1,37.9,0,2.1,1.8,,0.6,5000,13200,44600,,25435000,25420000,15000,
3871.9,-22700,54748800,54879000,130200,55009200,11724968.8,1382487.5,2.8,2731.3,0,1,9500,-500,29420000,3.1,"2023-01-19T11:05:00.000Z",1674126300000,3.1,3,3,48.7,51.3,0,2.5,3.7,,1.1,10000,19500,64100,,29480000,29450000,30000,
3871.9,-34700,86302200,86499000,196800,86695800,11724968.8,1382487.5,3.1,2731.3,0,0.5,10200,-12000,31553400,3,"2023-01-19T11:10:00.000Z",1674126600000,3.1,3,3.1,31.5,68.5,0,2.6,8.1,,2.2,22200,32400,96500,,31686600,31620000,66600,
3871.9,-34300,87542200,87739000,196800,87935800,11724968.8,1382487.5,0.1,2731.3,0,Infinity,400,400,1240000,3.1,"2023-01-19T11:15:00.000Z",1674126900000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,96900,,1240000,1240000,,
3871.9,-5300,177442200,177639000,196800,177835800,11724968.8,1382487.5,8.7,2731.3,0,Infinity,29000,29000,89900000,3.1,"2023-01-19T11:25:00.000Z",1674127500000,3.1,3.1,3.1,100,0,0,7.5,,,0,,29000,125900,,89900000,89900000,,
3871.9,-4300,180542200,180739000,196800,180935800,11724968.8,1382487.5,0.3,2731.3,0,Infinity,1000,1000,3100000,3.1,"2023-01-19T13:00:00.000Z",1674133200000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1000,126900,,3100000,3100000,,
3871.9,23100,265482200,265679000,196800,265875800,11724968.8,1382487.5,8.2,2731.3,0,Infinity,27400,27400,84940000,3.1,"2023-01-19T13:05:00.000Z",1674133500000,3.1,3.1,3.1,100,0,0,7.1,,,0,,27400,154300,,84940000,84940000,,
3871.9,11900,230762200,265679000,34916800,300595800,11724968.8,1382487.5,-3.4,2731.3,0,0,,-11200,-34720000,3.1,"2023-01-19T13:10:00.000Z",1674133800000,3.1,3.1,3.1,0,100,0,,4.1,,Infinity,11200,11200,165500,,34720000,,34720000,
3871.9,12200,231692200,266609000,34916800,301525800,11724968.8,1382487.5,0.1,2731.3,0,Infinity,300,300,930000,3.1,"2023-01-19T13:15:00.000Z",1674134100000,3.1,3.1,3.1,100,0,0,0.1,,,0,,300,165800,,930000,930000,,
3871.9,18200,250292200,285209000,34916800,320125800,11724968.8,1382487.5,1.8,2731.3,0,Infinity,6000,6000,18600000,3.1,"2023-01-19T13:25:00.000Z",1674134700000,3.1,3.1,3.1,100,0,0,1.5,,,0,,6000,171800,,18600000,18600000,,
3871.9,17200,250289200,285209000,34919800,320128800,11724968.8,1382487.5,0,2731.3,0,0,,-1000,-3000,3,"2023-01-19T13:30:00.000Z",1674135000000,3,3,3,0,100,0,,0.4,,Infinity,1000,1000,172800,,3000,,3000,
3871.9,16900,264224800,299159000,34934200,334093200,11724968.8,1382487.5,1.3,2731.3,0,0.9,4500,-300,13935600,3.1,"2023-01-19T13:35:00.000Z",1674135300000,3.1,3,3,48.4,51.6,0,1.2,1.8,,1.1,4800,9300,182100,,13964400,13950000,14400,
3871.9,18800,275379700,310319000,34939300,345258300,11724968.8,1382487.5,1.1,2731.3,0,2.1,3600,1900,11154900,3.1,"2023-01-19T13:40:00.000Z",1674135600000,3.1,3,3.1,67.9,32.1,0,0.9,0.6,,0.5,1700,5300,187400,,11165100,11160000,5100,
3871.9,18700,275379400,310319000,34939600,345258600,11724968.8,1382487.5,0,2731.3,0,0,,-100,-300,3,"2023-01-19T13:45:00.000Z",1674135900000,3,3,3,0,100,0,,0,,Infinity,100,100,187500,,300,,300,
3871.9,19300,277239400,312179000,34939600,347118600,11724968.8,1382487.5,0.2,2731.3,0,Infinity,600,600,1860000,3.1,"2023-01-19T13:50:00.000Z",1674136200000,3.1,3.1,3.1,100,0,0,0.2,,,0,,600,188100,,1860000,1860000,,
3871.9,20300,280339400,315279000,34939600,350218600,11724968.8,1382487.5,0.3,2731.3,0,Infinity,1000,1000,3100000,3.1,"2023-01-19T14:00:00.000Z",1674136800000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1000,189100,,3100000,3100000,,
3871.9,20800,281889400,316829000,34939600,351768600,11724968.8,1382487.5,0.1,2731.3,0,Infinity,500,500,1550000,3.1,"2023-01-19T14:05:00.000Z",1674137100000,3.1,3.1,3.1,100,0,0,0.1,,,0,,500,189600,,1550000,1550000,,
3871.9,20900,282199400,317139000,34939600,352078600,11724968.8,1382487.5,0,2731.3,0,Infinity,100,100,310000,3.1,"2023-01-19T14:10:00.000Z",1674137400000,3.1,3.1,3.1,100,0,0,0,,,0,,100,189700,,310000,310000,,
3871.9,27100,301419400,336359000,34939600,371298600,11724968.8,1382487.5,1.9,2731.3,0,Infinity,6200,6200,19220000,3.1,"2023-01-19T14:25:00.000Z",1674138300000,3.1,3.1,3.1,100,0,0,1.6,,,0,,6200,195900,,19220000,19220000,,
3871.9,27200,301729400,336669000,34939600,371608600,11724968.8,1382487.5,0,2731.3,0,Infinity,100,100,310000,3.1,"2023-01-19T14:30:00.000Z",1674138600000,3.1,3.1,3.1,100,0,0,0,,,0,,100,196000,,310000,310000,,
3871.9,29200,307929400,342869000,34939600,377808600,11724968.8,1382487.5,0.6,2731.3,0,Infinity,2000,2000,6200000,3.1,"2023-01-19T14:35:00.000Z",1674138900000,3.1,3.1,3.1,100,0,0,0.5,,,0,,2000,198000,,6200000,6200000,,
3871.9,30200,311029400,345969000,34939600,380908600,11724968.8,1382487.5,0.3,2731.3,0,Infinity,1000,1000,3100000,3.1,"2023-01-19T14:40:00.000Z",1674139200000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1000,199000,,3100000,3100000,,
3871.9,33000,319709400,362399000,42689600,405088600,11724968.8,1382487.5,0.8,2731.3,0,2.1,5300,2800,8680000,3.1,"2023-01-19T14:50:00.000Z",1674139800000,3.1,3.1,3.1,67.9,32.1,0,1.4,0.9,,0.5,2500,7800,206800,,24180000,16430000,7750000,
3871.9,36500,330959400,375199000,44239600,419438600,11724968.8,1382487.5,1.1,2731.3,0,8,4000,3500,11250000,3.2,"2023-01-19T14:55:00.000Z",1674140100000,3.2,3.1,3.1,88.9,11.1,0,1,0.2,,0.1,500,4500,211300,,14350000,12800000,1550000,
