"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2431.4,-1000,-28000,0,28000,5698000,68627866.7,73331529.4,0,3694.1,180.4,0,,-1000,-28000,28,"2023-01-19T09:00:00.000Z",1674118800000,28.4,28,28.3,0,83.3,16.7,,0.3,1.1,Infinity,1000,1200,1200,200,5698000,,28000,5670000
2431.4,-1000,-28000,0,28000,5712000,68627866.7,73331529.4,0,3694.1,180.4,NaN,,0,0,28,"2023-01-19T09:05:00.000Z",1674119100000,28,28,28,0,0,100,,,2.8,NaN,,500,1700,500,14000,,,14000
2431.4,-900,-25200,11200,36400,5734400,68627866.7,73331529.4,0,3694.1,180.4,1.3,400,100,2800,28,"2023-01-19T09:10:00.000Z",1674119400000,28,28,28,50,37.5,12.5,0.2,0.1,0.6,0.8,300,800,2500,100,22400,11200,8400,2800
2431.4,-1200,-33600,11200,44800,5742800,68627866.7,73331529.4,0,3694.1,180.4,0,,-300,-8400,28,"2023-01-19T09:20:00.000Z",1674120000000,28,28,28,0,100,0,,0.1,,Infinity,300,300,2800,,8400,,8400,
2431.4,500,47756400,104041200,56284800,166012800,68627866.7,73331529.4,-10.2,3694.1,180.4,1.9,3700,1700,47790000,28.3,"2023-01-19T09:25:00.000Z",1674120300000,28.3,28.1,28.1,64.9,35.1,0,1.5,0.5,,0.5,2000,5700,8500,,160270000,104030000,56240000,
2431.4,10900,344096400,400381200,56284800,462352800,68627866.7,73331529.4,-63,3694.1,180.4,Infinity,10400,10400,296340000,28.3,"2023-01-19T09:30:00.000Z",1674120600000,28.5,28.3,28.5,100,0,0,4.3,,,0,,10400,18900,,296340000,296340000,,
2431.4,3800,143686400,417481200,273794800,876512800,68627866.7,73331529.4,42.6,3694.1,180.4,0.1,600,-7100,-200410000,28.5,"2023-01-19T09:35:00.000Z",1674120900000,28.5,28.2,28.3,4.1,52.7,43.2,0.2,2.1,34.9,12.8,7700,14600,33500,6300,414160000,17100000,217510000,179550000
2431.4,-800,12586400,417481200,404894800,1007612800,68627866.7,73331529.4,27.9,3694.1,180.4,0,,-4600,-131100000,28.5,"2023-01-19T09:40:00.000Z",1674121200000,28.5,28.5,28.5,0,100,0,,1.2,,Infinity,4600,4600,38100,,131100000,,131100000,
2431.4,-300,26886400,445981200,419094800,1050312800,68627866.7,73331529.4,-3,3694.1,180.4,2,1000,500,14300000,28.4,"2023-01-19T09:45:00.000Z",1674121500000,28.5,28.4,28.5,66.7,33.3,0,0.4,0.1,,0.5,500,1500,39600,,42700000,28500000,14200000,
2431.4,2800,115246400,568531200,453284800,1207052800,68627866.7,73331529.4,-18.8,3694.1,180.4,3.6,4300,3100,88360000,28.5,"2023-01-19T09:50:00.000Z",1674121800000,28.5,28.4,28.4,78.2,21.8,0,1.8,0.3,,0.3,1200,5500,45100,,156740000,122550000,34190000,
2431.4,4000,149606400,642891200,493284800,1321412800,68627866.7,73331529.4,-7.3,3694.1,180.4,1.9,2600,1200,34360000,28.6,"2023-01-19T09:55:00.000Z",1674122100000,28.6,28.5,28.5,65,35,0,1.1,0.4,,0.5,1400,4000,49100,,114360000,74360000,40000000,
2431.4,5000,178296400,708631200,530334800,1424202800,68627866.7,73331529.4,-6.1,3694.1,180.4,1.8,2300,1000,28690000,28.5,"2023-01-19T10:00:00.000Z",1674122400000,28.6,28.5,28.6,63.9,36.1,0,0.9,0.4,,0.6,1300,3600,52700,,102790000,65740000,37050000,
2431.4,5400,189696400,722881200,533184800,1444152800,68627866.7,73331529.4,-2.4,3694.1,180.4,5,500,400,11400000,28.5,"2023-01-19T10:05:00.000Z",1674122700000,28.5,28.5,28.5,71.4,14.3,14.3,0.2,0,0.6,0.2,100,700,53400,100,19950000,14250000,2850000,2850000
2431.4,5400,189696400,725731200,536034800,1449852800,68627866.7,73331529.4,0,3694.1,180.4,1,100,0,0,28.5,"2023-01-19T10:10:00.000Z",1674123000000,28.5,28.5,28.5,50,50,0,0,0,,1,100,200,53600,,5700000,2850000,2850000,
2431.4,5400,189706400,728591200,538884800,1455562800,68627866.7,73331529.4,0,3694.1,180.4,1,100,0,10000,28.6,"2023-01-19T10:15:00.000Z",1674123300000,28.6,28.5,28.5,50,50,0,0,0,,1,100,200,53800,,5710000,2860000,2850000,
2431.4,-7800,-183613600,728591200,912204800,1828882800,68627866.7,73331529.4,79.4,3694.1,180.4,0,,-13200,-373320000,28.3,"2023-01-19T10:20:00.000Z",1674123600000,28.5,28.2,28.5,0,100,0,,3.6,,Infinity,13200,13200,67000,,373320000,,373320000,
2431.4,-12800,-325113600,728591200,1053704800,1970382800,68627866.7,73331529.4,30.1,3694.1,180.4,0,,-5000,-141500000,28.3,"2023-01-19T10:25:00.000Z",1674123900000,28.3,28.3,28.3,0,100,0,,1.4,,Infinity,5000,5000,72000,,141500000,,141500000,
2431.4,-12100,-305303600,751231200,1056534800,1995852800,68627866.7,73331529.4,-4.2,3694.1,180.4,8,800,700,19810000,28.3,"2023-01-19T10:30:00.000Z",1674124200000,28.3,28.3,28.3,88.9,11.1,0,0.3,0,,0.1,100,900,72900,,25470000,22640000,2830000,
2431.4,-15900,-412443600,756891200,1169334800,2114312800,68627866.7,73331529.4,22.8,3694.1,180.4,0.1,200,-3800,-107140000,28.2,"2023-01-19T10:35:00.000Z",1674124500000,28.3,28.2,28.3,4.8,95.2,0,0.1,1.1,,20,4000,4200,77100,,118460000,5660000,112800000,
2431.4,-13400,-341693600,827641200,1169334800,2185062800,68627866.7,73331529.4,-15,3694.1,180.4,Infinity,2500,2500,70750000,28.3,"2023-01-19T10:40:00.000Z",1674124800000,28.3,28.3,28.3,100,0,0,1,,,0,,2500,79600,,70750000,70750000,,
2431.4,-8800,-211513600,957821200,1169334800,2315242800,68627866.7,73331529.4,-27.7,3694.1,180.4,Infinity,4600,4600,130180000,28.3,"2023-01-19T10:45:00.000Z",1674125100000,28.3,28.3,28.3,100,0,0,1.9,,,0,,4600,84200,,130180000,130180000,,
2431.4,-9300,-225563600,1028671200,1254234800,2470992800,68627866.7,73331529.4,3,3694.1,180.4,0.8,2500,-500,-14050000,28.3,"2023-01-19T10:50:00.000Z",1674125400000,28.5,28.3,28.5,45.5,54.5,0,1,0.8,,1.2,3000,5500,89700,,155750000,70850000,84900000,
2431.4,-10300,-253963600,1028671200,1282634800,2499392800,68627866.7,73331529.4,6,3694.1,180.4,0,,-1000,-28400000,28.4,"2023-01-19T10:55:00.000Z",1674125700000,28.4,28.4,28.4,0,100,0,,0.3,,Infinity,1000,1000,90700,,28400000,,28400000,
2431.4,-13400,-340803600,1085671200,1426474800,2700232800,68627866.7,73331529.4,18.5,3694.1,180.4,0.4,2000,-3100,-86840000,28.5,"2023-01-19T11:00:00.000Z",1674126000000,28.5,28.2,28.4,28.2,71.8,0,0.8,1.4,,2.6,5100,7100,97800,,200840000,57000000,143840000,
2431.4,-12500,-314493600,1205371200,1519864800,2913322800,68627866.7,73331529.4,-5.6,3694.1,180.4,1.3,4200,900,26310000,28.3,"2023-01-19T11:05:00.000Z",1674126300000,28.5,28.3,28.5,56,44,0,1.7,0.9,,0.8,3300,7500,105300,,213090000,119700000,93390000,
2431.4,-16800,-436173600,1205371200,1641544800,3035002800,68627866.7,73331529.4,25.9,3694.1,180.4,0,,-4300,-121680000,28.2,"2023-01-19T11:10:00.000Z",1674126600000,28.3,28.2,28.3,0,100,0,,1.2,,Infinity,4300,4300,109600,,121680000,,121680000,
2431.4,-16400,-424843600,1219521200,1644364800,3051972800,68627866.7,73331529.4,-2.4,3694.1,180.4,5,500,400,11330000,28.3,"2023-01-19T11:15:00.000Z",1674126900000,28.3,28.2,28.2,83.3,16.7,0,0.2,0,,0.2,100,600,110200,,16970000,14150000,2820000,
2431.4,-21200,-560683600,1233671200,1794354800,3216112800,68627866.7,73331529.4,28.9,3694.1,180.4,0.1,500,-4800,-135840000,28.3,"2023-01-19T11:20:00.000Z",1674127200000,28.3,28.3,28.3,8.6,91.4,0,0.2,1.4,,10.6,5300,5800,116000,,164140000,14150000,149990000,
2431.4,-16500,-427673600,1366681200,1794354800,3349122800,68627866.7,73331529.4,-28.3,3694.1,180.4,Infinity,4700,4700,133010000,28.3,"2023-01-19T11:25:00.000Z",1674127500000,28.3,28.3,28.3,100,0,0,1.9,,,0,,4700,120700,,133010000,133010000,,
2431.4,-22000,-582553600,1440261200,2022814800,3651162800,68627866.7,73331529.4,32.9,3694.1,180.4,0.3,2600,-5500,-154880000,28.3,"2023-01-19T13:00:00.000Z",1674133200000,28.3,28.2,28.2,24.3,75.7,0,1.1,2.2,,3.1,8100,10700,131400,,302040000,73580000,228460000,
2431.4,-22800,-605113600,1440261200,2045374800,3673722800,68627866.7,73331529.4,4.8,3694.1,180.4,0,,-800,-22560000,28.2,"2023-01-19T13:05:00.000Z",1674133500000,28.2,28.2,28.2,0,100,0,,0.2,,Infinity,800,800,132200,,22560000,,22560000,
2431.4,-23900,-636043600,1465731200,2101774800,3755592800,68627866.7,73331529.4,6.6,3694.1,180.4,0.5,900,-1100,-30930000,28.3,"2023-01-19T13:15:00.000Z",1674134100000,28.3,28.2,28.2,31,69,0,0.4,0.5,,2.2,2000,2900,135100,,81870000,25470000,56400000,
2431.4,-21900,-579443600,1522331200,2101774800,3812192800,68627866.7,73331529.4,-12,3694.1,180.4,Infinity,2000,2000,56600000,28.3,"2023-01-19T13:20:00.000Z",1674134400000,28.3,28.3,28.3,100,0,0,0.8,,,0,,2000,137100,,56600000,56600000,,
2431.4,-22700,-602083600,1632701200,2234784800,4055572800,68627866.7,73331529.4,4.8,3694.1,180.4,0.8,3900,-800,-22640000,28.3,"2023-01-19T13:25:00.000Z",1674134700000,28.3,28.3,28.3,45.3,54.7,0,1.6,1.3,,1.2,4700,8600,145700,,243380000,110370000,133010000,
2431.4,-21700,-573783600,1661001200,2234784800,4083872800,68627866.7,73331529.4,-6,3694.1,180.4,Infinity,1000,1000,28300000,28.3,"2023-01-19T13:30:00.000Z",1674135000000,28.3,28.3,28.3,100,0,0,0.4,,,0,,1000,146700,,28300000,28300000,,
2431.4,-11800,-293613600,1941171200,2234784800,4364042800,68627866.7,73331529.4,-59.6,3694.1,180.4,Infinity,9900,9900,280170000,28.3,"2023-01-19T13:35:00.000Z",1674135300000,28.3,28.3,28.3,100,0,0,4.1,,,0,,9900,156600,,280170000,280170000,,
2431.4,-62900,-201746800,2034561200,2236308000,4458956000,68627866.7,73331529.4,-19.5,3694.1,180.4,0.1,3300,-51100,91866800,28,"2023-01-19T13:40:00.000Z",1674135600000,28.3,28,28.3,5.7,94.3,0,1.4,14.7,,16.5,54400,57700,214300,,94913200,93390000,1523200,
2431.4,-60200,-124996800,2235391200,2360388000,4783866000,68627866.7,73331529.4,-16.3,3694.1,180.4,1.6,7100,2700,76750000,28.2,"2023-01-19T13:45:00.000Z",1674135900000,28.3,28.2,28.2,61.7,38.3,0,2.9,1.2,,0.6,4400,11500,225800,,324910000,200830000,124080000,
2431.4,-55100,18823200,2379211200,2360388000,4927686000,68627866.7,73331529.4,-30.6,3694.1,180.4,Infinity,5100,5100,143820000,28.2,"2023-01-19T13:50:00.000Z",1674136200000,28.2,28.2,28.2,100,0,0,2.1,,,0,,5100,230900,,143820000,143820000,,
2431.4,-54500,35743200,2466631200,2430888000,5142006000,68627866.7,73331529.4,-3.6,3694.1,180.4,1.2,3100,600,16920000,28.2,"2023-01-19T13:55:00.000Z",1674136500000,28.2,28.2,28.2,40.8,32.9,26.3,1.3,0.7,11.1,0.8,2500,7600,238500,2000,214320000,87420000,70500000,56400000
2431.4,-53400,66763200,2508931200,2442168000,5195586000,68627866.7,73331529.4,-6.6,3694.1,180.4,3.8,1500,1100,31020000,28.2,"2023-01-19T14:00:00.000Z",1674136800000,28.2,28.2,28.2,78.9,21.1,0,0.6,0.1,,0.3,400,1900,240400,,53580000,42300000,11280000,
2431.4,-55600,4723200,2508931200,2504208000,5257626000,68627866.7,73331529.4,13.2,3694.1,180.4,0,,-2200,-62040000,28.2,"2023-01-19T14:05:00.000Z",1674137100000,28.2,28.2,28.2,0,100,0,,0.6,,Infinity,2200,2200,242600,,62040000,,62040000,
2431.4,-52700,86863200,2653111200,2566248000,5463846000,68627866.7,73331529.4,-17.5,3694.1,180.4,2.3,5100,2900,82140000,28.3,"2023-01-19T14:10:00.000Z",1674137400000,28.3,28.2,28.2,69.9,30.1,0,2.1,0.6,,0.4,2200,7300,249900,,206220000,144180000,62040000,
