"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29589.1,-90200,-402667000,36945000,439612000,476557000,135533000,133809934.8,-233.7,29645.7,1069.6,0.1,8300,-90200,-402667000,4.45,"2023-01-19T09:15:00.000Z",1674119700000,4.5,4.4,4.5,7.8,92.2,0,0.3,3.3,,11.9,98500,106800,106800,,476557000,36945000,439612000,
29589.1,-65700,-292224000,160890000,453114000,637954000,135533000,133809934.8,64.1,29645.7,1069.6,9.2,27500,24500,110443000,4.52,"2023-01-19T09:20:00.000Z",1674120000000,4.59,4.45,4.45,76.8,8.4,14.8,0.9,0.1,5,0.1,3000,35800,142600,5300,161397000,123945000,13502000,23949999.999999996
29589.1,-58400,-258895000,195575000,454470000,673995000,135533000,133809934.8,19.3,29645.7,1069.6,25.3,7600,7300,33329000,4.52,"2023-01-19T09:25:00.000Z",1674120300000,4.57,4.52,4.52,96.2,3.8,0,0.3,0,,0,300,7900,150500,,36041000,34685000,1355999.9999999998,
29589.1,-105800,-472357000,205935000,678292000,908177000,135533000,133809934.8,-123.9,29645.7,1069.6,0,2300,-47400,-213462000,4.52,"2023-01-19T09:30:00.000Z",1674120600000,4.52,4.5,4.52,4.4,95.6,0,0.1,1.7,,21.6,49700,52000,202500,,234182000,10360000,223822000,
29589.1,-181400,-812606000,207747000,1020353000,1252050000,135533000,133809934.8,-197.5,29645.7,1069.6,0,400,-75600,-340249000,4.53,"2023-01-19T09:35:00.000Z",1674120900000,4.53,4.5,4.52,0.5,99.5,0,0,2.6,,190,76000,76400,278900,,343873000,1812000,342061000,
29589.1,-181700,-813963000,208655000,1022618000,1255223000,135533000,133809934.8,-0.8,29645.7,1069.6,0.4,200,-300,-1357000,4.54,"2023-01-19T09:40:00.000Z",1674121200000,4.54,4.53,4.53,28.6,71.4,0,0,0,,2.5,500,700,279600,,3173000,908000,2265000,
29589.1,-162100,-724635000,302078000,1026713000,1354106000,135533000,133809934.8,51.8,29645.7,1069.6,22.8,20500,19600,89328000,4.55,"2023-01-19T09:45:00.000Z",1674121500000,4.56,4.55,4.55,94.5,4.1,1.4,0.7,0,0.3,0,900,21700,301300,300,98883000,93423000,4095000,1365000
29589.1,-161800,-723271000,303442000,1026713000,1355470000,135533000,133809934.8,0.8,29645.7,1069.6,Infinity,300,300,1364000,4.54,"2023-01-19T09:50:00.000Z",1674121800000,4.55,4.54,4.55,100,0,0,0,,,0,,300,301600,,1364000,1364000,,
29589.1,-264300,-1185222000,338299000,1523521000,1994235000,135533000,133809934.8,-268.1,29645.7,1069.6,0.1,7700,-102500,-461951000,4.52,"2023-01-19T09:55:00.000Z",1674122100000,4.55,4.5,4.54,5.4,77.8,16.8,0.3,3.7,22.3,14.3,110200,141700,443300,23800,638765000,34857000,496808000,107100000
29589.1,-264000,-1183867000,353706000,1537573000,2023694000,135533000,133809934.8,0.8,29645.7,1069.6,1.1,3400,300,1355000,4.54,"2023-01-19T10:00:00.000Z",1674122400000,4.54,4.52,4.53,52.3,47.7,0,0.1,0.1,,0.9,3100,6500,449800,,29459000,15407000,14052000,
29589.1,-338800,-1519529000,549309000,2068838000,2750562000,135533000,133809934.8,-194.8,29645.7,1069.6,0.4,42900,-74800,-335662000,4.57,"2023-01-19T10:05:00.000Z",1674122700000,4.59,4.5,4.53,26.7,73.3,0,1.4,4,,2.7,117700,160600,610400,,726868000,195603000,531265000,
29589.1,-203700,-898543000,1243360000,2141903000,3517678000,135533000,133809934.8,360.4,29645.7,1069.6,9.5,151000,135100,620986000,4.6,"2023-01-19T10:10:00.000Z",1674123000000,4.64,4.56,4.57,90.5,9.5,0,5.1,0.5,,0.1,15900,166900,777300,,767116000,694051000,73065000,
29589.1,-199100,-877388000,1269987000,2147375000,3549777000,135533000,133809934.8,12.3,29645.7,1069.6,4.8,5800,4600,21155000,4.59,"2023-01-19T10:15:00.000Z",1674123300000,4.6,4.56,4.56,82.9,17.1,0,0.2,0,,0.2,1200,7000,784300,,32099000,26627000,5471999.999999999,
29589.1,-200900,-885605000,1349293000,2234898000,3716606000,135533000,133809934.8,-4.8,29645.7,1069.6,0.9,17300,-1800,-8217000,4.58,"2023-01-19T10:20:00.000Z",1674123600000,4.59,4.56,4.59,47.5,52.5,0,0.6,0.6,,1.1,19100,36400,820700,,166829000,79306000,87523000,
29589.1,-222800,-985479000,1360711000,2346190000,3839316000,135533000,133809934.8,-58,29645.7,1069.6,0.1,2500,-21900,-99874000,4.56,"2023-01-19T10:25:00.000Z",1674123900000,4.58,4.56,4.58,9.3,90.7,0,0.1,0.8,,9.8,24400,26900,847600,,122710000,11418000,111292000,
29589.1,-276700,-1228953000,1386708000,2615661000,4134784000,135533000,133809934.8,-141.3,29645.7,1069.6,0.1,5700,-53900,-243474000,4.5,"2023-01-19T10:30:00.000Z",1674124200000,4.58,4.5,4.56,8.7,91.3,0,0.2,2,,10.5,59600,65300,912900,,295468000,25996999.999999996,269471000,
