"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71776.8,-600,-13380000,0,13380000,13380000,1379544846.4,1317743583.9,-0.2,68773.2,7966.1,0,,-600,-13380000,22.3,"2023-01-19T06:00:00.000Z",1674108000000,22.3,22.3,22.3,0,100,0,,0,,Infinity,600,600,4282500,,13380000,,13380000,
71776.8,-1400,-31220000,0,31220000,31220000,1379544846.4,1317743583.9,-0.3,68773.2,7966.1,0,,-800,-17840000,22.3,"2023-01-19T06:15:00.000Z",1674108900000,22.3,22.3,22.3,0,100,0,,0,,Infinity,800,800,5543600,,17840000,,17840000,
71776.8,-2400,-53720000,0,53720000,53720000,1379544846.4,1317743583.9,-0.4,68773.2,7966.1,0,,-1000,-22500000,22.5,"2023-01-19T07:05:00.000Z",1674111900000,22.5,22.5,22.5,0,100,0,,0,,Infinity,1000,1000,6722500,,22500000,,22500000,
71776.8,-3900,-87920000,0,87920000,87920000,1379544846.4,1317743583.9,-0.6,68773.2,7966.1,0,,-1500,-34200000,22.8,"2023-01-19T07:20:00.000Z",1674112800000,22.8,22.8,22.8,0,100,0,,0,,Infinity,1500,1500,7246700,,34200000,,34200000,
71776.8,-12900,-285180000,3363070000,3648250000,7029480000,1379544846.4,1317743583.9,-3.2,68773.2,7966.1,0.9,147800,-9000,-197260000,22.6,"2023-01-19T09:00:00.000Z",1674118800000,22.8,22.5,22.5,48.4,51.3,0.3,2.1,2.3,0.1,1.1,156800,305400,305400,800,6941560000,3363070000,3560330000,18160000
71776.8,123200,1916020000,7521830000,5605810000,13145800000,1379544846.4,1317743583.9,35.6,68773.2,7966.1,2.6,222000,136100,2201200000,22.9,"2023-01-19T09:05:00.000Z",1674119100000,23,22.6,22.6,72.1,27.9,0,3.1,1.2,,0.4,85900,307900,613300,,6116320000,4158760000,1957560000,
71776.8,141600,2395006300,10467764800,8072758500,18565613300,1379544846.4,1317743583.9,7.8,68773.2,7966.1,1.1,174100,18400,478986300,23,"2023-01-19T09:10:00.000Z",1674119400000,23.4,22.9,23,52.7,47.2,0.1,2.4,2.3,0,0.9,155700,330100,943400,300,5419813300,2945934800,2466948500,6930000
71776.8,40600,-97550500,11201278000,11298828500,22614506500,1379544846.4,1317743583.9,-40.3,68773.2,7966.1,0.3,40500,-101000,-2492556800,22.7,"2023-01-19T09:15:00.000Z",1674119700000,23,22.7,23,21.8,76.1,2.1,0.6,2.1,0.5,3.5,141500,185900,1129300,3900,4048893200,733513200,3226070000,89310000
71776.8,103200,1344738000,13542203200,12197465200,25854068400,1379544846.4,1317743583.9,23.3,68773.2,7966.1,1.9,135100,62600,1442288500,23,"2023-01-19T09:20:00.000Z",1674120000000,23,22.6,22.7,65.1,34.9,0,1.9,1.1,,0.5,72500,207600,1336900,,3239561900,2340925200,898636700,
71776.8,155400,1643889600,14358577100,12714687500,27187664600,1379544846.4,1317743583.9,4.8,68773.2,7966.1,2.6,84900,52200,299151600,22.8,"2023-01-19T09:25:00.000Z",1674120300000,23,22.8,23,72.2,27.8,0,1.2,0.5,,0.4,32700,117600,1454500,,1333596200,816373900,517222300,
71776.8,86500,73769600,14783237100,14709467500,29607104600,1379544846.4,1317743583.9,-25.4,68773.2,7966.1,0.2,18600,-68900,-1570120000,22.8,"2023-01-19T09:30:00.000Z",1674120600000,22.9,22.7,22.9,17.5,82.5,0,0.3,1.3,,4.7,87500,106100,1560600,,2419440000,424660000,1994780000,
71776.8,125700,970109600,16265237100,15295127500,31674764600,1379544846.4,1317743583.9,14.5,68773.2,7966.1,2.5,65000,39200,896340000,22.8,"2023-01-19T09:35:00.000Z",1674120900000,22.8,22.7,22.8,71.6,28.4,0,0.9,0.4,,0.4,25800,90800,1651400,,2067660000,1482000000,585660000,
71776.8,175800,2119819600,19176367100,17056547500,36347314600,1379544846.4,1317743583.9,18.6,68773.2,7966.1,1.6,127400,50100,1149710000,22.9,"2023-01-19T09:40:00.000Z",1674121200000,22.9,22.7,22.8,62.2,37.8,0,1.8,1.1,,0.6,77300,204700,1856100,,4672550000,2911130000,1761420000,
71776.8,364700,2078410300,19180757800,17102347500,36397505300,1379544846.4,1317743583.9,-0.7,68773.2,7966.1,95.5,190900,188900,-41409300,23,"2023-01-19T09:45:00.000Z",1674121500000,23,22.9,22.9,99,1,0,2.7,0,,0,2000,192900,2049000,,50190700,4390700,45800000,
71776.8,343800,2167929900,19271505600,17103575700,36489481300,1379544846.4,1317743583.9,1.4,68773.2,7966.1,0.6,32500,-20900,89519600,23,"2023-01-19T09:50:00.000Z",1674121800000,23.1,23,23,37.8,62.2,0,0.5,0.8,,1.6,53400,85900,2134900,,91976000,90747800,1228200,
71776.8,431800,4571598800,22678075600,18106476800,40898952400,1379544846.4,1317743583.9,38.9,68773.2,7966.1,2.5,147100,88000,2403668900,23.2,"2023-01-19T09:55:00.000Z",1674122100000,23.2,23,23,71.3,28.7,0,2,0.9,,0.4,59100,206200,2341100,,4409471100,3406570000,1002901100,
71776.8,385000,3489768800,23749845600,20260076800,44124322400,1379544846.4,1317743583.9,-17.5,68773.2,7966.1,0.5,46100,-46800,-1081830000,23.1,"2023-01-19T10:00:00.000Z",1674122400000,23.3,23.1,23.3,33.2,66.8,0,0.6,1.4,,2,92900,139000,2480100,,3225370000,1071770000,2153600000,
71776.8,410600,4419455300,25063325600,20643870300,45821595900,1379544846.4,1317743583.9,15,68773.2,7966.1,1.8,56700,25600,929686500,23.1,"2023-01-19T10:05:00.000Z",1674122700000,23.2,23,23.1,64.6,35.4,0,0.8,0.5,,0.5,31100,87800,2567900,,1697273500,1313480000,383793500,
