"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13092.6,0,0,2450000,2450000,4900000,67773777.8,7974444.4,0,1522.2,148.1,1,500,0,0,4.9,"2023-01-19T09:15:00.000Z",1674119700000,4.9,4.9,4.9,50,50,0,0,0.3,,1,500,1000,1000,,4900000,2450000,2450000,
13092.6,500,1960500,17150500,15190000.000000002,32340500,67773777.8,7974444.4,0,1522.2,148.1,1.2,3100,500,1960500,5,"2023-01-19T09:20:00.000Z",1674120000000,5,4.9,4.9,54.4,45.6,0,0.2,1.7,,0.8,2600,5700,6700,,27440500.000000004,14700500.000000002,12740000.000000002,
13092.6,6400,1990000,17180000,15190000.000000002,32370000,67773777.8,7974444.4,0,1522.2,148.1,Infinity,5900,5900,29500,5,"2023-01-19T09:30:00.000Z",1674120600000,5,5,5,100,0,0,0.5,,,0,,5900,12600,,29500,29500,,
13092.6,13900,38202000,53392000,15190000.000000002,68582000,67773777.8,7974444.4,0.6,1522.2,148.1,Infinity,7500,7500,36212000,5.1,"2023-01-19T09:35:00.000Z",1674120900000,5.1,5,5,100,0,0,0.6,,,0,,7500,20100,,36212000,36212000,,
13092.6,48000,216032000,231742000,15710000.000000002,247452000,67773777.8,7974444.4,3,1522.2,148.1,342,34200,34100,177830000,5.3,"2023-01-19T09:40:00.000Z",1674121200000,5.3,5.2,5.2,99.7,0.3,0,2.6,0.1,,0,100,34300,54400,,178870000,178350000,520000,
13092.6,50500,229332000,247642000,18310000,265952000,67773777.8,7974444.4,0.2,1522.2,148.1,6,3000,2500,13300000,5.3,"2023-01-19T09:45:00.000Z",1674121500000,5.3,5.2,5.3,85.7,14.3,0,0.2,0.3,,0.2,500,3500,57900,,18500000,15900000,2600000,
13092.6,60600,282862000,301172000,18310000,319482000,67773777.8,7974444.4,0.9,1522.2,148.1,Infinity,10100,10100,53530000,5.3,"2023-01-19T09:50:00.000Z",1674121800000,5.3,5.3,5.3,100,0,0,0.8,,,0,,10100,68000,,53530000,53530000,,
13092.6,62300,291902000,311772000,19870000,331642000,67773777.8,7974444.4,0.2,1522.2,148.1,6.7,2000,1700,9040000,5.2,"2023-01-19T09:55:00.000Z",1674122100000,5.3,5.2,5.3,87,13,0,0.2,0.2,,0.2,300,2300,70300,,12160000,10600000,1560000,
13092.6,62200,291422000,313892000,22470000,336362000,67773777.8,7974444.4,0,1522.2,148.1,0.8,400,-100,-480000,5.3,"2023-01-19T10:00:00.000Z",1674122400000,5.3,5.2,5.2,44.4,55.6,0,0,0.3,,1.3,500,900,71200,,4720000,2120000,2600000,
13092.6,79600,383642000,406112000,22470000,428582000,67773777.8,7974444.4,1.5,1522.2,148.1,Infinity,17400,17400,92220000,5.3,"2023-01-19T10:05:00.000Z",1674122700000,5.3,5.3,5.3,100,0,0,1.3,,,0,,17400,88600,,92220000,92220000,,
13092.6,73500,351932000,406642000,54710000,461352000,67773777.8,7974444.4,-0.5,1522.2,148.1,0,100,-6100,-31710000,5.2,"2023-01-19T10:15:00.000Z",1674123300000,5.3,5.2,5.3,1.6,98.4,0,0,4.1,,62,6200,6300,94900,,32770000,530000,32240000,
13092.6,81800,395092000,455002000,59910000,514912000,67773777.8,7974444.4,0.7,1522.2,148.1,9.3,9300,8300,43160000,5.2,"2023-01-19T10:20:00.000Z",1674123600000,5.2,5.2,5.2,90.3,9.7,0,0.7,0.7,,0.1,1000,10300,105200,,53560000,48360000,5200000,
13092.6,82900,400812000,460722000,59910000,520632000,67773777.8,7974444.4,0.1,1522.2,148.1,Infinity,1100,1100,5720000,5.2,"2023-01-19T10:25:00.000Z",1674123900000,5.2,5.2,5.2,100,0,0,0.1,,,0,,1100,106300,,5720000,5720000,,
13092.6,87600,425252000,485162000,59910000,545072000,67773777.8,7974444.4,0.4,1522.2,148.1,Infinity,4700,4700,24440000,5.2,"2023-01-19T10:30:00.000Z",1674124200000,5.2,5.2,5.2,100,0,0,0.4,,,0,,4700,111000,,24440000,24440000,,
13092.6,100600,492852000,552762000,59910000,612672000,67773777.8,7974444.4,1.1,1522.2,148.1,Infinity,13000,13000,67600000,5.2,"2023-01-19T10:45:00.000Z",1674125100000,5.2,5.2,5.2,100,0,0,1,,,0,,13000,124000,,67600000,67600000,,
13092.6,112900,556812000,616722000,59910000,676632000,67773777.8,7974444.4,1.1,1522.2,148.1,Infinity,12300,12300,63960000,5.2,"2023-01-19T10:50:00.000Z",1674125400000,5.2,5.2,5.2,100,0,0,0.9,,,0,,12300,136300,,63960000,63960000,,
13092.6,110800,545892000,616722000,70830000,687552000,67773777.8,7974444.4,-0.2,1522.2,148.1,0,,-2100,-10920000,5.2,"2023-01-19T10:55:00.000Z",1674125700000,5.2,5.2,5.2,0,100,0,,1.4,,Infinity,2100,2100,138400,,10920000,,10920000,
13092.6,110700,545372000,616722000,71350000,688072000,67773777.8,7974444.4,0,1522.2,148.1,0,,-100,-520000,5.2,"2023-01-19T11:05:00.000Z",1674126300000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,138500,,520000,,520000,
13092.6,109700,540172000,616722000,76550000,693272000,67773777.8,7974444.4,-0.1,1522.2,148.1,0,,-1000,-5200000,5.2,"2023-01-19T11:10:00.000Z",1674126600000,5.2,5.2,5.2,0,100,0,,0.7,,Infinity,1000,1000,139500,,5200000,,5200000,
13092.6,179800,911802000,993552000,81750000,1075302000,67773777.8,7974444.4,6.2,1522.2,148.1,71.1,71100,70100,371630000,5.3,"2023-01-19T11:20:00.000Z",1674127200000,5.3,5.2,5.2,98.6,1.4,0,5.4,0.7,,0,1000,72100,211600,,382030000,376830000,5200000,
13092.6,336200,1740722000,1829892000,89170000,1919062000,67773777.8,7974444.4,13.9,1522.2,148.1,112.7,157800,156400,828920000,5.3,"2023-01-19T11:25:00.000Z",1674127500000,5.3,5.3,5.3,99.1,0.9,0,12.1,0.9,,0,1400,159200,370800,,843760000,836340000,7420000,
13092.6,326200,1687722000,1829892000,142170000,1972062000,67773777.8,7974444.4,-0.9,1522.2,148.1,0,,-10000,-53000000,5.3,"2023-01-19T13:00:00.000Z",1674133200000,5.3,5.3,5.3,0,100,0,,6.6,,Infinity,10000,10000,380800,,53000000,,53000000,
13092.6,324800,1680302000,1829892000,149590000,1979482000,67773777.8,7974444.4,-0.1,1522.2,148.1,0,,-1400,-7420000,5.3,"2023-01-19T13:05:00.000Z",1674133500000,5.3,5.3,5.3,0,100,0,,0.9,,Infinity,1400,1400,382200,,7420000,,7420000,
13092.6,320700,1658572000,1829892000,171320000,2001212000,67773777.8,7974444.4,-0.4,1522.2,148.1,0,,-4100,-21730000,5.3,"2023-01-19T13:10:00.000Z",1674133800000,5.3,5.3,5.3,0,100,0,,2.7,,Infinity,4100,4100,386300,,21730000,,21730000,
13092.6,316400,1635782000,1829892000,194110000,2024002000,67773777.8,7974444.4,-0.4,1522.2,148.1,0,,-4300,-22790000,5.3,"2023-01-19T13:45:00.000Z",1674135900000,5.3,5.3,5.3,0,100,0,,2.8,,Infinity,4300,4300,390600,,22790000,,22790000,
13092.6,312400,1614582000,1829892000,215310000,2045202000,67773777.8,7974444.4,-0.4,1522.2,148.1,0,,-4000,-21200000,5.3,"2023-01-19T13:50:00.000Z",1674136200000,5.3,5.3,5.3,0,100,0,,2.6,,Infinity,4000,4000,394600,,21200000,,21200000,
13092.6,312400,1614582000,1829892000,215310000,2066402000,67773777.8,7974444.4,0,1522.2,148.1,NaN,,0,0,5.3,"2023-01-19T14:45:00.000Z",1674139500000,5.3,5.3,5.3,0,0,100,,,27,NaN,,4000,398600,4000,21200000,,,21200000
