"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
488.9,300,26250000,52500000,26250000,87500000,30648388.9,3919572.2,1,83.3,5.6,2,600,300,26250000,87.5,"2023-01-19T09:15:00.000Z",1674119700000,87.5,87.5,87.5,60,30,10,1.2,3.6,17.9,0.5,300,1000,1000,100,87500000,52500000,26250000,8750000
488.9,700,26285200,52535200,26250000,87535200,30648388.9,3919572.2,0,83.3,5.6,Infinity,400,400,35200,88,"2023-01-19T09:35:00.000Z",1674120900000,88,88,88,100,0,0,0.8,,,0,,400,1400,,35200,35200,,
488.9,800,35135200,61385200,26250000,96385200,30648388.9,3919572.2,0.3,83.3,5.6,Infinity,100,100,8850000,88.5,"2023-01-19T09:40:00.000Z",1674121200000,88.5,88.5,88.5,100,0,0,0.2,,,0,,100,1500,,8850000,8850000,,
488.9,2000,79527500,105777500,26250000,140777500,30648388.9,3919572.2,1.7,83.3,5.6,Infinity,1200,1200,44392300,89,"2023-01-19T09:55:00.000Z",1674122100000,89,88.5,88.5,100,0,0,2.5,,,0,,1200,2700,,44392300,44392300,,
488.9,1300,79465200,105777500,26312300,140839800,30648388.9,3919572.2,0,83.3,5.6,0,,-700,-62300,89,"2023-01-19T10:05:00.000Z",1674122700000,89,89,89,0,100,0,,8.4,,Infinity,700,700,3400,,62300,,62300,
488.9,1400,79474100,105786400,26312300,140848700,30648388.9,3919572.2,0,83.3,5.6,Infinity,100,100,8900,89,"2023-01-19T10:30:00.000Z",1674124200000,89,89,89,100,0,0,0.2,,,0,,100,3500,,8900,8900,,
488.9,2200,79545300,105857600,26312300,140919900,30648388.9,3919572.2,0,83.3,5.6,Infinity,800,800,71200,89,"2023-01-19T10:55:00.000Z",1674125700000,89,89,89,100,0,0,1.6,,,0,,800,4300,,71200,71200,,
488.9,2100,70685300,105857600,35172300,149779900,30648388.9,3919572.2,-0.3,83.3,5.6,0,,-100,-8860000,88.6,"2023-01-19T11:25:00.000Z",1674127500000,88.6,88.6,88.6,0,100,0,,1.2,,Infinity,100,100,4400,,8860000,,8860000,
488.9,2200,70694200,105866500,35172300,149788800,30648388.9,3919572.2,0,83.3,5.6,Infinity,100,100,8900,89,"2023-01-19T13:00:00.000Z",1674133200000,89,89,89,100,0,0,0.2,,,0,,100,4500,,8900,8900,,
488.9,1900,44154200,105866500,61712300,176328800,30648388.9,3919572.2,-1,83.3,5.6,0,,-300,-26540000,88.4,"2023-01-19T13:05:00.000Z",1674133500000,88.5,88.4,88.5,0,100,0,,3.6,,Infinity,300,300,4800,,26540000,,26540000,
488.9,2000,35332000,105884300,70552300,185186600,30648388.9,3919572.2,-0.3,83.3,5.6,2,200,100,-8822200,88.4,"2023-01-19T13:20:00.000Z",1674134400000,89,88.4,89,66.7,33.3,0,0.4,1.2,,0.5,100,300,5100,,8857800,17800,8840000,
488.9,2300,35358700,105911000,70552300,185213300,30648388.9,3919572.2,0,83.3,5.6,Infinity,300,300,26700,89,"2023-01-19T13:40:00.000Z",1674135600000,89,89,89,100,0,0,0.6,,,0,,300,5400,,26700,26700,,
488.9,2400,44268700,114821000,70552300,194123300,30648388.9,3919572.2,0.3,83.3,5.6,Infinity,100,100,8910000,89.1,"2023-01-19T13:50:00.000Z",1674136200000,89.1,89.1,89.1,100,0,0,0.2,,,0,,100,5500,,8910000,8910000,,
488.9,2800,80018700,150571000,70552300,229873300,30648388.9,3919572.2,1.3,83.3,5.6,Infinity,400,400,35750000,89.4,"2023-01-19T13:55:00.000Z",1674136500000,89.4,89.3,89.3,100,0,0,0.8,,,0,,400,5900,,35750000,35750000,,
488.9,3100,106838700,177391000,70552300,256693300,30648388.9,3919572.2,1,83.3,5.6,Infinity,300,300,26820000,89.4,"2023-01-19T14:00:00.000Z",1674136800000,89.4,89.4,89.4,100,0,0,0.6,,,0,,300,6200,,26820000,26820000,,
488.9,5500,321398700,391951000,70552300,471253300,30648388.9,3919572.2,8,83.3,5.6,Infinity,2400,2400,214560000,89.4,"2023-01-19T14:10:00.000Z",1674137400000,89.4,89.4,89.4,100,0,0,4.9,,,0,,2400,8600,,214560000,214560000,,
488.9,7000,454298700,524851000,70552300,604153300,30648388.9,3919572.2,5,83.3,5.6,Infinity,1500,1500,132900000,88.6,"2023-01-19T14:25:00.000Z",1674138300000,88.6,88.6,88.6,100,0,0,3.1,,,0,,1500,10100,,132900000,132900000,,
488.9,7300,481118700,551671000,70552300,630973300,30648388.9,3919572.2,1,83.3,5.6,Infinity,300,300,26820000,89.4,"2023-01-19T14:45:00.000Z",1674139500000,89.4,89.4,89.4,100,0,0,0.6,,,0,,300,10400,,26820000,26820000,,
