"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11318.8,15000,202500000,202500000,0,202500000,136856858.3,98155116.7,5.2,8983.3,487.5,Infinity,15000,15000,202500000,13.5,"2023-01-19T09:00:00.000Z",1674118800000,13.5,13.5,13.5,100,0,0,1.3,,,0,,15000,15000,,202500000,202500000,,
11318.8,52100,707340000,823040000,115700000,938740000,136856858.3,98155116.7,13,8983.3,487.5,5.4,45600,37100,504840000,13.8,"2023-01-19T09:05:00.000Z",1674119100000,13.8,13.5,13.5,84.3,15.7,0,4,0.9,,0.2,8500,54100,69100,,736240000,620540000,115700000,
11318.8,24400,327850000,843590000,515740000,1359330000,136856858.3,98155116.7,-9.8,8983.3,487.5,0.1,1500,-27700,-379490000,13.7,"2023-01-19T09:10:00.000Z",1674119400000,13.7,13.7,13.7,4.9,95.1,0,0.1,3.3,,19.5,29200,30700,99800,,420590000,20550000,400040000,
11318.8,20500,274490000,870990000,596500000,1467490000,136856858.3,98155116.7,-1.4,8983.3,487.5,0.3,2000,-3900,-53360000,13.6,"2023-01-19T09:15:00.000Z",1674119700000,13.7,13.6,13.7,25.3,74.7,0,0.2,0.7,,3,5900,7900,107700,,108160000,27400000,80760000,
11318.8,-3800,-55850000,890170000,946020000,1836190000,136856858.3,98155116.7,-8.5,8983.3,487.5,0.1,1400,-24300,-330340000,13.6,"2023-01-19T09:20:00.000Z",1674120000000,13.7,13.6,13.6,5.2,94.8,0,0.1,2.9,,18.4,25700,27100,134800,,368700000,19180000,349520000,
11318.8,-3800,-55800000,897020000,952820000,1849840000,136856858.3,98155116.7,0,8983.3,487.5,1,500,0,50000,13.7,"2023-01-19T09:25:00.000Z",1674120300000,13.7,13.6,13.6,50,50,0,0,0.1,,1,500,1000,135800,,13650000,6850000,6800000,
11318.8,-6500,-92450000,1039890000,1132340000,2172230000,136856858.3,98155116.7,-0.9,8983.3,487.5,0.8,10500,-2700,-36650000,13.6,"2023-01-19T09:30:00.000Z",1674120600000,13.7,13.6,13.6,44.3,55.7,0,0.9,1.5,,1.3,13200,23700,159500,,322390000,142870000,179520000,
11318.8,-7200,-101930000,1045370000,1147300000,2192670000,136856858.3,98155116.7,-0.2,8983.3,487.5,0.4,400,-700,-9480000,13.6,"2023-01-19T09:35:00.000Z",1674120900000,13.7,13.6,13.7,26.7,73.3,0,0,0.1,,2.8,1100,1500,161000,,20440000,5480000,14960000,
11318.8,-17400,-241620000,1045370000,1286990000,2332360000,136856858.3,98155116.7,-3.6,8983.3,487.5,0,,-10200,-139690000,13.7,"2023-01-19T09:40:00.000Z",1674121200000,13.7,13.6,13.6,0,100,0,,1.1,,Infinity,10200,10200,171200,,139690000,,139690000,
11318.8,-15500,-215540000,1089260000,1304800000,2394060000,136856858.3,98155116.7,0.7,8983.3,487.5,2.5,3200,1900,26080000,13.7,"2023-01-19T09:45:00.000Z",1674121500000,13.8,13.7,13.7,71.1,28.9,0,0.3,0.1,,0.4,1300,4500,175700,,61700000,43890000,17810000,
11318.8,-25500,-352540000,1090630000,1443170000,2533800000,136856858.3,98155116.7,-3.5,8983.3,487.5,0,100,-10000,-137000000,13.7,"2023-01-19T09:50:00.000Z",1674121800000,13.7,13.7,13.7,1,99,0,0,1.1,,101,10100,10200,185900,,139740000,1370000,138370000,
11318.8,-17900,-248250000,1237390000,1485640000,2723030000,136856858.3,98155116.7,2.7,8983.3,487.5,3.5,10700,7600,104290000,13.8,"2023-01-19T09:55:00.000Z",1674122100000,13.8,13.7,13.7,77.5,22.5,0,0.9,0.3,,0.3,3100,13800,199700,,189230000,146760000,42470000,
11318.8,-37700,-517250000,1293630000,1810880000,3104510000,136856858.3,98155116.7,-7,8983.3,487.5,0.2,4100,-19800,-269000000,13.6,"2023-01-19T10:00:00.000Z",1674122400000,13.8,13.6,13.7,14.6,85.4,0,0.4,2.7,,5.8,23900,28000,227700,,381480000,56240000,325240000,
11318.8,-39100,-535290000,1455470000,1990760000,3488390000,136856858.3,98155116.7,-0.5,8983.3,487.5,0.9,11900,-1400,-18040000,13.6,"2023-01-19T10:05:00.000Z",1674122700000,13.6,13.5,13.6,42,47,11,1.1,1.5,6.4,1.1,13300,28300,256000,3100,383880000,161840000,179880000,42160000
11318.8,-31400,-429430000,1690530000,2119960000,3852650000,136856858.3,98155116.7,2.7,8983.3,487.5,1.8,17200,7700,105860000,13.7,"2023-01-19T10:10:00.000Z",1674123000000,13.7,13.6,13.6,64.4,35.6,0,1.5,1.1,,0.6,9500,26700,282700,,364260000,235060000,129200000,
11318.8,54000,613088400,2844248400,2231160000,5117568400,136856858.3,98155116.7,26.9,8983.3,487.5,11.7,93400,85400,1042518400,14,"2023-01-19T10:15:00.000Z",1674123300000,14.1,13.7,13.7,92.1,7.9,0,8.3,0.9,,0.1,8000,101400,384100,,1264918400,1153718400,111200000,
11318.8,59200,620104200,2984777000,2364672800,5391609800,136856858.3,98155116.7,0.2,8983.3,487.5,1.4,20000,5200,7015800,14,"2023-01-19T10:20:00.000Z",1674123600000,14,13.9,13.9,57.5,42.5,0,1.8,1.6,,0.7,14800,34800,418900,,274041400,140528600,133512800,
11318.8,100600,1210044200,3611377000,2401332800,6055079800,136856858.3,98155116.7,15.2,8983.3,487.5,16.9,44000,41400,589940000,14,"2023-01-19T10:25:00.000Z",1674123900000,14.3,14,14.1,71.4,4.2,24.4,3.9,0.3,30.8,0.1,2600,61600,480500,15000,663470000,626600000,36660000,210000
