"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7355.6,8300,39392500,39392500,0,39392500,32037422.2,16591611.1,2.6,5000,73.3,Infinity,8300,8300,39392500,5,"2023-01-19T09:15:00.000Z",1674119700000,5.05,5,5.05,100,0,0,1.1,,,0,,8300,8300,,39392500,39392500,,
7355.6,14300,69272500,69272500,0,69272500,32037422.2,16591611.1,1.9,5000,73.3,Infinity,6000,6000,29880000,4.98,"2023-01-19T09:20:00.000Z",1674120000000,4.98,4.98,4.98,100,0,0,0.8,,,0,,6000,14300,,29880000,29880000,,
7355.6,19700,96122500,123377500,27255000,150632500,32037422.2,16591611.1,1.7,5000,73.3,2,10900,5400,26850000,4.95,"2023-01-19T09:25:00.000Z",1674120300000,4.98,4.95,4.98,66.5,33.5,0,1.5,1.1,,0.5,5500,16400,30700,,81360000,54105000,27255000,
7355.6,18900,102715000,156245500,53530500,209776000,32037422.2,16591611.1,0.4,5000,73.3,0.9,7800,-800,6592500,5,"2023-01-19T09:30:00.000Z",1674120600000,5,4.95,4.96,47.6,52.4,0,1.1,1.7,,1.1,8600,16400,47100,,59143500,32868000,26275500,
7355.6,30300,156753500,210284000,53530500,263814500,32037422.2,16591611.1,3.5,5000,73.3,Infinity,11400,11400,54038500,5.05,"2023-01-19T09:35:00.000Z",1674120900000,5.05,5,5,100,0,0,1.5,,,0,,11400,58500,,54038500,54038500,,
7355.6,56900,291810500,379377000,87566500,466943500,32037422.2,16591611.1,8.7,5000,73.3,5,33300,26600,135057000,5.08,"2023-01-19T09:40:00.000Z",1674121200000,5.08,5.07,5.07,83.3,16.8,0,4.5,1.3,,0.2,6700,40000,98500,,203129000,169093000,34036000,
7355.6,62000,317716500,405283000,87566500,492849500,32037422.2,16591611.1,1.7,5000,73.3,Infinity,5100,5100,25906000,5.07,"2023-01-19T09:45:00.000Z",1674121500000,5.08,5.07,5.08,100,0,0,0.7,,,0,,5100,103600,,25906000,25906000,,
7355.6,55800,286394500,405283000,118888500,524171500,32037422.2,16591611.1,-2,5000,73.3,0,,-6200,-31322000,5.01,"2023-01-19T09:50:00.000Z",1674121800000,5.06,5.01,5.06,0,100,0,,1.2,,Infinity,6200,6200,109800,,31322000,,31322000,
7355.6,55100,282877500,405283000,122405500,527688500,32037422.2,16591611.1,-0.2,5000,73.3,0,,-700,-3517000,5.03,"2023-01-19T10:00:00.000Z",1674122400000,5.03,5.02,5.02,0,100,0,,0.1,,Infinity,700,700,110500,,3517000,,3517000,
7355.6,52400,269213500,405787000,136573500,542360500,32037422.2,16591611.1,-0.9,5000,73.3,0,100,-2700,-13663999.999999998,5.06,"2023-01-19T10:05:00.000Z",1674122700000,5.06,5.04,5.04,3.4,96.6,0,0,0.6,,28,2800,2900,113400,,14671999.999999998,504000,14167999.999999998,
7355.6,57600,295554500,437665000,142110500,579775500,32037422.2,16591611.1,1.7,5000,73.3,5.7,6300,5200,26341000,5.06,"2023-01-19T10:10:00.000Z",1674123000000,5.06,5.03,5.06,85.1,14.9,0,0.9,0.2,,0.2,1100,7400,120800,,37415000,31878000,5537000,
7355.6,61000,312758500,454869000,142110500,596979500,32037422.2,16591611.1,1.1,5000,73.3,Infinity,3400,3400,17204000,5.06,"2023-01-19T10:15:00.000Z",1674123300000,5.06,5.06,5.06,100,0,0,0.5,,,0,,3400,124200,,17204000,17204000,,
7355.6,58200,298663500,457909000,159245500,617154500,32037422.2,16591611.1,-0.9,5000,73.3,0.2,600,-2800,-14095000,5.03,"2023-01-19T10:20:00.000Z",1674123600000,5.07,5.03,5.07,15,85,0,0.1,0.7,,5.7,3400,4000,128200,,20175000,3040000,17135000,
7355.6,43000,222470500,457909000,235438500,693347500,32037422.2,16591611.1,-4.9,5000,73.3,0,,-15200,-76193000,5.01,"2023-01-19T10:25:00.000Z",1674123900000,5.03,5.01,5.03,0,100,0,,3,,Infinity,15200,15200,143400,,76193000,,76193000,
7355.6,36000,212425500,459412000,246986500,706398500,32037422.2,16591611.1,-0.7,5000,73.3,0,300,-7000,-10045000,5,"2023-01-19T10:30:00.000Z",1674124200000,5.01,5,5.01,3.9,96.1,0,0,1.5,,24.3,7300,7600,151000,,13051000,1503000,11548000,
7355.6,30300,212397000,459414500,247017500,706432000,32037422.2,16591611.1,0,5000,73.3,0.1,500,-5700,-28500,5,"2023-01-19T10:35:00.000Z",1674124500000,5,5,5,7.5,92.5,0,0.1,1.2,,12.4,6200,6700,157700,,33500,2500,31000,
7355.6,48700,353523500,601592500,248069000,849663000,32037422.2,16591611.1,9.1,5000,73.3,2.8,28500,18400,141126500,4.98,"2023-01-19T10:40:00.000Z",1674124800000,5.05,4.98,5.01,73.3,26,0.8,3.9,2,4.1,0.4,10100,38900,196600,300,143231000,142178000,1051500,1500
7355.6,70300,353631500,601700500,248069000,849771000,32037422.2,16591611.1,0,5000,73.3,Infinity,21600,21600,108000,5,"2023-01-19T10:45:00.000Z",1674125100000,5,5,5,100,0,0,2.9,,,0,,21600,218200,,108000,108000,,
7355.6,67900,343689500,601710500,258021000,874673000,32037422.2,16591611.1,-0.6,5000,73.3,0.5,2000,-2400,-9942000,5,"2023-01-19T10:50:00.000Z",1674125400000,5,4.97,5,21.3,46.8,31.9,0.3,0.9,40.9,2.2,4400,9400,227600,3000,24902000,10000,9952000,14940000
7355.6,59500,343647500,601711500,258064000,874717000,32037422.2,16591611.1,0,5000,73.3,0,200,-8400,-42000,5,"2023-01-19T10:55:00.000Z",1674125700000,5,5,5,2.3,97.7,0,0,1.7,,43,8600,8800,236400,,44000,1000,43000,
7355.6,45500,343577500,601726500,258149000,874817000,32037422.2,16591611.1,0,5000,73.3,0.2,3000,-14000,-70000,5,"2023-01-19T11:00:00.000Z",1674126000000,5,5,5,15,85,0,0.4,3.4,,5.7,17000,20000,256400,,100000,15000,85000,
7355.6,42500,328607500,601726500,273119000,889787000,32037422.2,16591611.1,-1,5000,73.3,0,,-3000,-14970000,4.99,"2023-01-19T11:05:00.000Z",1674126300000,4.99,4.99,4.99,0,100,0,,0.6,,Infinity,3000,3000,259400,,14970000,,14970000,
7355.6,44500,338587500,611706500,273119000,899767000,32037422.2,16591611.1,0.6,5000,73.3,Infinity,2000,2000,9980000,4.99,"2023-01-19T11:10:00.000Z",1674126600000,4.99,4.99,4.99,100,0,0,0.3,,,0,,2000,261400,,9980000,9980000,,
7355.6,45000,341082500,614201500,273119000,902262000,32037422.2,16591611.1,0.2,5000,73.3,Infinity,500,500,2495000,4.99,"2023-01-19T11:15:00.000Z",1674126900000,4.99,4.99,4.99,100,0,0,0.1,,,0,,500,261900,,2495000,2495000,,
7355.6,45600,344076500,617195500,273119000,905256000,32037422.2,16591611.1,0.2,5000,73.3,Infinity,600,600,2994000,4.99,"2023-01-19T11:20:00.000Z",1674127200000,4.99,4.99,4.99,100,0,0,0.1,,,0,,600,262500,,2994000,2994000,,
7355.6,45400,343080500,621677500,278597000,915216000,32037422.2,16591611.1,-0.1,5000,73.3,0.8,900,-200,-996000,4.98,"2023-01-19T11:25:00.000Z",1674127500000,4.98,4.98,4.98,45,55,0,0.1,0.2,,1.2,1100,2000,264500,,9960000,4482000,5478000,
7355.6,30300,268142500,630109500,361967000,1007018000,32037422.2,16591611.1,-4.9,5000,73.3,0.1,1700,-15100,-74938000,4.95,"2023-01-19T13:00:00.000Z",1674133200000,4.97,4.95,4.97,9.2,90.8,0,0.2,3.4,,9.9,16800,18500,283000,,91802000,8432000,83370000,
7355.6,41600,324215500,686182500,361967000,1063091000,32037422.2,16591611.1,3.6,5000,73.3,Infinity,11300,11300,56073000,4.98,"2023-01-19T13:05:00.000Z",1674133500000,4.98,4.96,4.96,100,0,0,1.5,,,0,,11300,294300,,56073000,56073000,,
7355.6,43600,334193500,703600500,369407000,1087949000,32037422.2,16591611.1,0.6,5000,73.3,2.3,3500,2000,9978000,4.96,"2023-01-19T13:10:00.000Z",1674133800000,4.98,4.96,4.96,70,30,0,0.5,0.3,,0.4,1500,5000,299300,,24858000,17418000,7440000,
7355.6,50100,366514500,743857500,377343000,1136142000,32037422.2,16591611.1,2.1,5000,73.3,5.1,8100,6500,32321000,4.97,"2023-01-19T13:15:00.000Z",1674134100000,4.97,4.96,4.96,83.5,16.5,0,1.1,0.3,,0.2,1600,9700,309000,,48193000,40257000,7936000,
7355.6,44900,340638500,758314500,417676000,1190932000,32037422.2,16591611.1,-1.7,5000,73.3,0.4,2900,-5200,-25876000,4.98,"2023-01-19T13:20:00.000Z",1674134400000,4.99,4.97,4.97,26.4,73.6,0,0.4,1.6,,2.8,8100,11000,320000,,54790000,14457000.000000002,40333000,
7355.6,53700,383414500,1032920500,649506000,1697368000,32037422.2,16591611.1,2.8,5000,73.3,1.2,55700,8800,42776000,4.93,"2023-01-19T13:25:00.000Z",1674134700000,4.98,4.93,4.98,54.3,45.7,0,7.6,9.4,,0.8,46900,102600,422600,,506436000,274606000,231830000,
7355.6,58700,397641500,1066867500,669226000,1751035000,32037422.2,16591611.1,0.9,5000,73.3,2.3,9000,5000,14227000,5.02,"2023-01-19T13:30:00.000Z",1674135000000,5.02,4.93,4.93,69.2,30.8,0,1.2,0.8,,0.4,4000,13000,435600,,53667000,33947000,19720000,
7355.6,59700,402681500,1071907500,669226000,1756075000,32037422.2,16591611.1,0.3,5000,73.3,Infinity,1000,1000,5040000,5.04,"2023-01-19T13:35:00.000Z",1674135300000,5.04,5.04,5.04,100,0,0,0.1,,,0,,1000,436600,,5040000,5040000,,
7355.6,60000,404194500,1073923500,669729000,1758594000,32037422.2,16591611.1,0.1,5000,73.3,4,400,300,1513000,5.03,"2023-01-19T13:40:00.000Z",1674135600000,5.04,5.03,5.04,80,20,0,0.1,0,,0.3,100,500,437100,,2519000,2016000,503000,
7355.6,46900,398693500,1074422500,675729000,1765093000,32037422.2,16591611.1,-0.4,5000,73.3,0,100,-13100,-5501000,4.99,"2023-01-19T13:45:00.000Z",1674135900000,5,4.95,5,0.8,99.2,0,0,2.6,,132,13200,13300,450400,,6499000,499000,6000000,
7355.6,46600,397196500,1075919500,678723000,1769584000,32037422.2,16591611.1,-0.1,5000,73.3,0.5,300,-300,-1497000,4.99,"2023-01-19T13:50:00.000Z",1674136200000,4.99,4.99,4.99,33.3,66.7,0,0,0.1,,2,600,900,451300,,4491000,1497000,2994000,
7355.6,45200,390210500,1075919500,685709000,1776570000,32037422.2,16591611.1,-0.5,5000,73.3,0,,-1400,-6986000,4.99,"2023-01-19T13:55:00.000Z",1674136500000,4.99,4.99,4.99,0,100,0,,0.3,,Infinity,1400,1400,452700,,6986000,,6986000,
7355.6,46800,393209500,1078918500,685709000,1779569000,32037422.2,16591611.1,0.2,5000,73.3,Infinity,1600,1600,2999000,5,"2023-01-19T14:00:00.000Z",1674136800000,5,4.99,4.99,100,0,0,0.2,,,0,,1600,454300,,2999000,2999000,,
7355.6,42000,385713000,1078930500,693217500,1787089500,32037422.2,16591611.1,-0.5,5000,73.3,0.3,2400,-4800,-7496500,4.98,"2023-01-19T14:05:00.000Z",1674137100000,5,4.98,5,25,75,0,0.3,1.4,,3,7200,9600,463900,,7520500,12000,7508500,
7355.6,39000,365804000,1090397500,724593500,1829932500,32037422.2,16591611.1,-1.3,5000,73.3,0.5,3300,-3000,-19909000.000000004,4.99,"2023-01-19T14:10:00.000Z",1674137400000,5,4.98,4.98,34.4,65.6,0,0.4,1.3,,1.9,6300,9600,473500,,42843000,11467000,31376000.000000004,
7355.6,41500,372299000,1096896500,724597500,1836435500,32037422.2,16591611.1,0.4,5000,73.3,4.1,3300,2500,6495000,5.01,"2023-01-19T14:15:00.000Z",1674137700000,5.01,4.99,4.99,80.5,19.5,0,0.4,0.2,,0.2,800,4100,477600,,6503000,6499000,4000,
7355.6,51900,425579000,1151680500,726101500,1892723500,32037422.2,16591611.1,3.4,5000,73.3,21.8,10900,10400,53280000,5,"2023-01-19T14:20:00.000Z",1674138000000,5.05,5,5.01,95.6,4.4,0,1.5,0.1,,0,500,11400,489000,,56288000,54784000,1504000,
7355.6,51000,420611500,1167234000,746622500,1928798000,32037422.2,16591611.1,-0.3,5000,73.3,0.9,7200,-900,-4967500,5.03,"2023-01-19T14:25:00.000Z",1674138300000,5.03,4.99,5.01,47.1,52.9,0,1,1.6,,1.1,8100,15300,504300,,36074500,15553500,20521000,
7355.6,106000,695061500,1441684000,746622500,2203248000,32037422.2,16591611.1,17.8,5000,73.3,Infinity,55000,55000,274450000,4.99,"2023-01-19T14:45:00.000Z",1674139500000,4.99,4.99,4.99,100,0,0,7.5,,,0,,55000,559300,,274450000,274450000,,
