"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12250,100,3950000,3950000,0,3950000,466558083.3,426242083.3,0.1,10791.7,6341.7,Infinity,100,100,3950000,39.5,"2023-01-19T09:30:00.000Z",1674120600000,39.5,39.5,39.5,100,0,0,0,,,0,,100,100,,3950000,3950000,,
12250,600,23675000,23675000,0,23675000,466558083.3,426242083.3,0.5,10791.7,6341.7,Infinity,500,500,19725000,39.45,"2023-01-19T09:50:00.000Z",1674121800000,39.45,39.45,39.45,100,0,0,0,,,0,,500,600,,19725000,19725000,,
12250,1100,43400000,43400000,0,43400000,466558083.3,426242083.3,0.5,10791.7,6341.7,Infinity,500,500,19725000,39.45,"2023-01-19T09:55:00.000Z",1674122100000,39.45,39.45,39.45,100,0,0,0,,,0,,500,1100,,19725000,19725000,,
12250,117200,4611935000,4611935000,0,4611935000,466558083.3,426242083.3,113.3,10791.7,6341.7,Infinity,116100,116100,4568535000,39.35,"2023-01-19T10:25:00.000Z",1674123900000,39.35,39.35,39.35,100,0,0,9.5,,,0,,116100,117200,,4568535000,4568535000,,
12250,132200,5202185000,5202185000,0,5202185000,466558083.3,426242083.3,14.6,10791.7,6341.7,Infinity,15000,15000,590250000,39.35,"2023-01-19T10:40:00.000Z",1674124800000,39.35,39.35,39.35,100,0,0,1.2,,,0,,15000,132200,,590250000,590250000,,
12250,132100,5198250000,5202185000,3935000,8196720000,466558083.3,426242083.3,-0.1,10791.7,6341.7,0,,-100,-3935000,39.35,"2023-01-19T10:55:00.000Z",1674125700000,39.35,39.35,39.35,0,0.1,99.9,,0,12,Infinity,100,76100,208300,76000,2994535000,,3935000,2990600000
12250,137100,5395685000,5407490000,11805000,8409895000,466558083.3,426242083.3,4.9,10791.7,6341.7,26,5200,5000,197435000,39.6,"2023-01-19T11:00:00.000Z",1674126000000,39.6,39.35,39.4,96.3,3.7,0,0.4,0,,0,200,5400,213700,,213175000,205305000,7870000,
12250,136800,5383865000,5407490000,23625000,8421715000,466558083.3,426242083.3,-0.3,10791.7,6341.7,0,,-300,-11820000,39.4,"2023-01-19T11:25:00.000Z",1674127500000,39.4,39.4,39.4,0,100,0,,0,,Infinity,300,300,214000,,11820000,,11820000,
12250,135200,5320905000,5407490000,86585000,8488620000,466558083.3,426242083.3,-1.6,10791.7,6341.7,0,,-1600,-62960000,39.35,"2023-01-19T13:00:00.000Z",1674133200000,39.45,39.35,39.45,0,94.1,5.9,,0.1,0,Infinity,1600,1700,215700,100,66905000,,62960000,3945000.0000000005
12250,134900,5309085000,5407490000,98405000,8500440000,466558083.3,426242083.3,-0.3,10791.7,6341.7,0,,-300,-11820000,39.4,"2023-01-19T13:55:00.000Z",1674136500000,39.4,39.4,39.4,0,100,0,,0,,Infinity,300,300,216000,,11820000,,11820000,
12250,16500,443892000,5558797000,5114905000,13668247000,466558083.3,426242083.3,-120.7,10791.7,6341.7,0.1,8600,-118400,-4865193000,39.5,"2023-01-19T14:00:00.000Z",1674136800000,40,39.5,39.55,6.3,93.7,0,0.7,11.8,,14.8,127000,135600,351600,,5167807000,151307000,5016500000,
12250,17500,483792000,5598697000,5114905000,13708147000,466558083.3,426242083.3,1,10791.7,6341.7,Infinity,1000,1000,39900000,39.9,"2023-01-19T14:10:00.000Z",1674137400000,39.9,39.9,39.9,100,0,0,0.1,,,0,,1000,352600,,39900000,39900000,,
