"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
621.1,2100,89250000,89250000,0,89250000,25985000,12093378.9,6.4,294.7,21.1,Infinity,2100,2100,89250000,42.5,"2023-01-19T09:10:00.000Z",1674119400000,42.5,42.5,42.5,100,0,0,3.4,,,0,,2100,2100,,89250000,89250000,,
621.1,1800,76600000,140040000,63440000,203480000,25985000,12093378.9,-0.9,294.7,21.1,0.8,1200,-300,-12650000,42.4,"2023-01-19T09:15:00.000Z",1674119700000,42.4,42.2,42.4,44.4,55.6,0,1.9,5.1,,1.3,1500,2700,4800,,114230000,50790000,63440000,
621.1,1500,63880000,140040000,76160000,216200000,25985000,12093378.9,-0.9,294.7,21.1,0,,-300,-12720000,42.4,"2023-01-19T09:20:00.000Z",1674120000000,42.4,42.4,42.4,0,100,0,,1,,Infinity,300,300,5100,,12720000,,12720000,
621.1,3400,144440000,237560000,93120000,330680000,25985000,12093378.9,5.8,294.7,21.1,5.8,2300,1900,80560000,42.4,"2023-01-19T09:25:00.000Z",1674120300000,42.4,42.4,42.4,85.2,14.8,0,3.7,1.4,,0.2,400,2700,7800,,114480000,97520000,16960000,
621.1,3300,140200000,237560000,97360000,334920000,25985000,12093378.9,-0.3,294.7,21.1,0,,-100,-4240000,42.4,"2023-01-19T09:30:00.000Z",1674120600000,42.4,42.4,42.4,0,100,0,,0.3,,Infinity,100,100,7900,,4240000,,4240000,
621.1,3700,157120000,254480000,97360000,351840000,25985000,12093378.9,1.2,294.7,21.1,Infinity,400,400,16920000,42.3,"2023-01-19T09:40:00.000Z",1674121200000,42.3,42.3,42.3,100,0,0,0.6,,,0,,400,8300,,16920000,16920000,,
621.1,4300,182450000,279810000,97360000,377170000,25985000,12093378.9,1.8,294.7,21.1,Infinity,600,600,25330000,42.2,"2023-01-19T09:50:00.000Z",1674121800000,42.3,42.2,42.3,100,0,0,1,,,0,,600,8900,,25330000,25330000,,
621.1,4000,169820000,279810000,109990000,389800000,25985000,12093378.9,-0.9,294.7,21.1,0,,-300,-12630000,42.1,"2023-01-19T10:00:00.000Z",1674122400000,42.1,42.1,42.1,0,100,0,,1,,Infinity,300,300,9200,,12630000,,12630000,
621.1,3800,169811600,279810000,109998400,389808400,25985000,12093378.9,0,294.7,21.1,0,,-200,-8400,42,"2023-01-19T10:10:00.000Z",1674123000000,42,42,42,0,100,0,,0.7,,Infinity,200,200,9400,,8400,,8400,
621.1,4200,186571600,296570000,109998400,406568400,25985000,12093378.9,1.2,294.7,21.1,Infinity,400,400,16760000,41.9,"2023-01-19T10:20:00.000Z",1674123600000,41.9,41.9,41.9,100,0,0,0.6,,,0,,400,9800,,16760000,16760000,,
