"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,2500,12500,12500,0,12500,1234852.9,5737647.1,0,1176.5,82.4,Infinity,2500,2500,12500,5,"2023-01-19T09:45:00.000Z",1674121500000,5,5,5,100,0,0,6.3,,,0,,2500,2500,,12500,12500,,
400,-4200,-32817500,12500,32830000,32842500,1234852.9,5737647.1,7.3,1176.5,82.4,0,,-6700,-32830000,4.9,"2023-01-19T10:00:00.000Z",1674122400000,4.9,4.9,4.9,0,100,0,,5.7,,Infinity,6700,6700,9200,,32830000,,32830000,
400,-7400,-48497500,12500,48510000,48522500,1234852.9,5737647.1,3.5,1176.5,82.4,0,,-3200,-15680000.000000002,4.9,"2023-01-19T10:05:00.000Z",1674122700000,4.9,4.9,4.9,0,100,0,,2.7,,Infinity,3200,3200,12400,,15680000.000000002,,15680000.000000002,
400,-7600,-49477500,12500,49490000,49502500,1234852.9,5737647.1,0.2,1176.5,82.4,0,,-200,-980000.0000000001,4.9,"2023-01-19T10:20:00.000Z",1674123600000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,200,200,12600,,980000.0000000001,,980000.0000000001,
400,-8000,-51437500,12500,51450000,51462500,1234852.9,5737647.1,0.4,1176.5,82.4,0,,-400,-1960000.0000000002,4.9,"2023-01-19T10:25:00.000Z",1674123900000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,400,400,13000,,1960000.0000000002,,1960000.0000000002,
400,-8200,-52417500,12500,52430000,52442500,1234852.9,5737647.1,0.2,1176.5,82.4,0,,-200,-980000.0000000001,4.9,"2023-01-19T10:35:00.000Z",1674124500000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,200,200,13200,,980000.0000000001,,980000.0000000001,
400,-9200,-57217500,492500,57710000,58202500,1234852.9,5737647.1,1.1,1176.5,82.4,0.1,100,-1000,-4800000,4.8,"2023-01-19T11:00:00.000Z",1674126000000,4.8,4.8,4.8,8.3,91.7,0,0.3,0.9,,11,1100,1200,14400,,5760000,480000,5280000,
400,-8400,-53377500,4332500,57710000,62042500,1234852.9,5737647.1,-0.9,1176.5,82.4,Infinity,800,800,3840000,4.8,"2023-01-19T11:10:00.000Z",1674126600000,4.8,4.8,4.8,100,0,0,2,,,0,,800,15200,,3840000,3840000,,
400,-9400,-58177500,4332500,62510000,66842500,1234852.9,5737647.1,1.1,1176.5,82.4,0,,-1000,-4800000,4.8,"2023-01-19T13:25:00.000Z",1674134700000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,1000,1000,16200,,4800000,,4800000,
400,-11900,-70177500,4332500,74510000,78842500,1234852.9,5737647.1,2.7,1176.5,82.4,0,,-2500,-12000000,4.8,"2023-01-19T13:30:00.000Z",1674135000000,4.8,4.8,4.8,0,100,0,,2.1,,Infinity,2500,2500,18700,,12000000,,12000000,
400,-10900,-65277500,9232500,74510000,83742500,1234852.9,5737647.1,-1.1,1176.5,82.4,Infinity,1000,1000,4900000,4.9,"2023-01-19T13:35:00.000Z",1674135300000,4.9,4.9,4.9,100,0,0,2.5,,,0,,1000,19700,,4900000,4900000,,
400,-9300,-57437500,17072500,74510000,91582500,1234852.9,5737647.1,-1.7,1176.5,82.4,Infinity,1600,1600,7840000,4.9,"2023-01-19T13:55:00.000Z",1674136500000,4.9,4.9,4.9,100,0,0,4,,,0,,1600,21300,,7840000,7840000,,
400,-9300,-57437500,17072500,74510000,98442500,1234852.9,5737647.1,0,1176.5,82.4,NaN,,0,0,4.9,"2023-01-19T14:00:00.000Z",1674136800000,4.9,4.9,4.9,0,0,100,,,17,NaN,,1400,22700,1400,6860000.000000001,,,6860000.000000001
400,-10300,-62337500,17072500,79410000,103342500,1234852.9,5737647.1,1.1,1176.5,82.4,0,,-1000,-4900000,4.9,"2023-01-19T14:05:00.000Z",1674137100000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,1000,1000,23700,,4900000,,4900000,
400,-11700,-69197500,18542500,87740000,113142500,1234852.9,5737647.1,1.5,1176.5,82.4,0.2,300,-1400,-6860000,4.9,"2023-01-19T14:10:00.000Z",1674137400000,4.9,4.9,4.9,15,85,0,0.8,1.4,,5.7,1700,2000,25700,,9800000,1470000,8330000,
400,-11700,-69197500,20992500,90190000,118042500,1234852.9,5737647.1,0,1176.5,82.4,1,500,0,0,4.9,"2023-01-19T14:25:00.000Z",1674138300000,4.9,4.9,4.9,50,50,0,1.3,0.4,,1,500,1000,26700,,4900000,2450000,2450000,
400,-13200,-76547500,20992500,97540000,125392500,1234852.9,5737647.1,1.6,1176.5,82.4,0,,-1500,-7350000.000000001,4.9,"2023-01-19T14:45:00.000Z",1674139500000,4.9,4.9,4.9,0,100,0,,1.3,,Infinity,1500,1500,28200,,7350000.000000001,,7350000.000000001,
