"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7139.1,5400,24573800,25171800,598000,52589800,33547430.4,83289669.6,-0.5,15958.7,410.9,55,5500,5400,24573800,5.98,"2023-01-19T09:15:00.000Z",1674119700000,6.06,5.96,5.96,54.5,1,44.6,0.8,0,11,0,100,10100,10100,4500,52589800,25171800,598000,26820000
7139.1,14500,57735400,69695400,11960000,108475400,33547430.4,83289669.6,-0.7,15958.7,410.9,5.8,11000,9100,33161600,6.03,"2023-01-19T09:20:00.000Z",1674120000000,6.03,5.98,5.98,85.3,14.7,0,1.5,0.1,,0.2,1900,12900,23000,,55885600,44523600,11362000,
7139.1,19600,90322600,112535400,22212800,161568200,33547430.4,83289669.6,-0.7,15958.7,410.9,3.6,7100,5100,32587200,6.05,"2023-01-19T09:25:00.000Z",1674120300000,6.05,6,6,78,22,0,1,0.1,,0.3,2000,9100,32100,,53092800,42840000,10252800,
7139.1,-1100,8750000,136550400,127800400,335446600,33547430.4,83289669.6,1.6,15958.7,410.9,0.2,4000,-20700,-81572600,5.96,"2023-01-19T09:30:00.000Z",1674120600000,6.05,5.95,6.04,10,61.9,28.1,0.6,1.5,27.3,6.2,24700,39900,72000,11200,173878400,24015000,105587600,44275800.00000001
7139.1,6400,53500000,211636400,158136400,440868600,33547430.4,83289669.6,-0.9,15958.7,410.9,2.5,12600,7500,44750000,5.96,"2023-01-19T09:35:00.000Z",1674120900000,5.96,5.94,5.96,71.2,28.8,0,1.8,0.3,,0.4,5100,17700,89700,,105422000,75086000,30336000,
7139.1,23100,153255000,311391400,158136400,540623600,33547430.4,83289669.6,-2,15958.7,410.9,Infinity,16700,16700,99755000,5.98,"2023-01-19T09:40:00.000Z",1674121200000,5.99,5.96,5.96,100,0,0,2.3,,,0,,16700,106400,,99755000,99755000,,
7139.1,24300,102398200,323429600,221031400,615556800,33547430.4,83289669.6,1,15958.7,410.9,1.1,11700,1200,-50856800,5.99,"2023-01-19T09:45:00.000Z",1674121500000,6,5.99,5.99,52.7,47.3,0,1.6,0.7,,0.9,10500,22200,128600,,74933200,12038200,62895000,
7139.1,27500,50955000,329490400,278535400,679121600,33547430.4,83289669.6,1,15958.7,410.9,1.3,12800,3200,-51443200,5.99,"2023-01-19T09:50:00.000Z",1674121800000,6,5.99,5.99,57.1,42.9,0,1.8,0.6,,0.8,9600,22400,151000,,63564800,6060800,57504000,
7139.1,-16600,-212668000,337276400,549944400,958316600,33547430.4,83289669.6,5.3,15958.7,410.9,0,1300,-44100,-263623000,5.96,"2023-01-19T09:55:00.000Z",1674122100000,5.99,5.96,5.99,2.8,97.2,0,0.2,2.8,,34.9,45400,46700,197700,,279195000,7786000,271409000,
7139.1,-16300,-210858000,348644400,559502400,979242600,33547430.4,83289669.6,0,15958.7,410.9,1.2,1900,300,1810000,5.99,"2023-01-19T10:00:00.000Z",1674122400000,5.99,5.97,5.97,54.3,45.7,0,0.3,0.1,,0.8,1600,3500,201200,,20926000,11368000,9558000,
7139.1,-25500,-265808000,391168400,656976400,1119240600,33547430.4,83289669.6,1.1,15958.7,410.9,0.4,7100,-9200,-54950000,5.98,"2023-01-19T10:05:00.000Z",1674122700000,5.99,5.98,5.99,30.3,69.7,0,1,1,,2.3,16300,23400,224600,,139998000,42524000,97474000,
7139.1,-23400,-253235000,427661400,680896400,1179653600,33547430.4,83289669.6,-0.3,15958.7,410.9,1.5,6100,2100,12573000,5.99,"2023-01-19T10:10:00.000Z",1674123000000,5.99,5.98,5.98,60.4,39.6,0,0.9,0.3,,0.7,4000,10100,234700,,60413000,36493000,23920000,
7139.1,-4100,-223099200,457797200,680896400,1209789400,33547430.4,83289669.6,-0.6,15958.7,410.9,Infinity,19300,19300,30135800,6.01,"2023-01-19T10:15:00.000Z",1674123300000,6.01,6,6,100,0,0,2.7,,,0,,19300,254000,,30135800,30135800,,
7139.1,-21100,-325189200,505957200,831146400,1408199400,33547430.4,83289669.6,2.1,15958.7,410.9,0.3,8000,-17000,-102090000,6.02,"2023-01-19T10:20:00.000Z",1674123600000,6.02,6.01,6.02,24.2,75.8,0,1.1,1.6,,3.1,25000,33000,287000,,198410000,48160000,150250000,
