"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18324.6,-54700,-527466000,0,527466000,527466000,177207280.7,223436035.1,11.4,23175.4,807.9,0,,-54700,-527466000,9.6,"2023-01-19T09:14:00.000Z",1674119640000,9.65,9.6,9.65,0,100,0,,2.4,,Infinity,54700,54700,54700,,527466000,,527466000,
18324.6,-51400,-495580000,163192000,658772000,822923000,177207280.7,223436035.1,0.7,23175.4,807.9,1.2,17000,3300,31886000,9.6,"2023-01-19T09:16:00.000Z",1674119760000,9.6,9.58,9.6,55.2,44.5,0.3,0.9,0.6,0.1,0.8,13700,30800,85500,100,295457000,163192000,131306000,959000
18324.6,-45800,-442076000,493710000,935786000,1430455000,177207280.7,223436035.1,1.2,23175.4,807.9,1.2,34500,5600,53504000,9.65,"2023-01-19T09:18:00.000Z",1674119880000,9.65,9.57,9.59,54.4,45.6,0,1.9,1.2,,0.8,28900,63400,148900,,607532000,330518000,277014000,
18324.6,-84200,-810372000,569526000,1379898000,1967663000,177207280.7,223436035.1,8,23175.4,807.9,0.2,7900,-38400,-368296000,9.6,"2023-01-19T09:20:00.000Z",1674120000000,9.65,9.58,9.65,14.1,82.7,3.2,0.4,2,2.2,5.9,46300,56000,204900,1800,537208000,75816000,444112000,17280000
18324.6,-126200,-1213565000,630041000,1843606000,2491886000,177207280.7,223436035.1,8.7,23175.4,807.9,0.1,6300,-42000,-403193000,9.6,"2023-01-19T09:22:00.000Z",1674120120000,9.65,9.6,9.6,11.5,88.5,0,0.3,2.1,,7.7,48300,54600,259500,,524223000,60515000,463708000,
18324.6,-143000,-1373786000,1044664000,2418450000,3481353000,177207280.7,223436035.1,3.5,23175.4,807.9,0.7,43000,-16800,-160221000,9.67,"2023-01-19T09:24:00.000Z",1674120240000,9.67,9.6,9.6,41.8,58.2,0,2.3,2.6,,1.4,59800,102800,362300,,989467000,414623000,574844000,
18324.6,-143100,-1374740000,1063050000,2437790000,3519079000,177207280.7,223436035.1,0,23175.4,807.9,1,1900,-100,-954000,9.67,"2023-01-19T09:26:00.000Z",1674120360000,9.68,9.67,9.67,48.7,51.3,0,0.1,0.1,,1.1,2000,3900,366200,,37726000,18386000,19340000,
18324.6,-133600,-1282743000,1241115000,2523858000,3783212000,177207280.7,223436035.1,2,23175.4,807.9,2.1,18400,9500,91997000,9.67,"2023-01-19T09:28:00.000Z",1674120480000,9.68,9.67,9.68,67.4,32.6,0,1,0.4,,0.5,8900,27300,393500,,264133000,178065000,86068000,
18324.6,-134300,-1289497000,1361990000,2651487000,4031716000,177207280.7,223436035.1,0.1,23175.4,807.9,0.9,12500,-700,-6754000,9.67,"2023-01-19T09:30:00.000Z",1674120600000,9.67,9.65,9.67,48.6,51.4,0,0.7,0.6,,1.1,13200,25700,419200,,248504000,120875000,127629000,
18324.6,-123500,-1185570000,1544000000,2729570000,4291809000,177207280.7,223436035.1,2.2,23175.4,807.9,2.3,18900,10800,103927000,9.63,"2023-01-19T09:32:00.000Z",1674120720000,9.66,9.62,9.66,70,30,0,1,0.3,,0.4,8100,27000,446200,,260093000,182010000,78083000,
18324.6,-113100,-1085167000,1776233000,2861400000,4655872000,177207280.7,223436035.1,2.2,23175.4,807.9,1.8,24100,10400,100403000,9.63,"2023-01-19T09:34:00.000Z",1674120840000,9.65,9.62,9.65,63.8,36.2,0,1.3,0.6,,0.6,13700,37800,484000,,364063000,232233000,131830000,
18324.6,-125500,-1204824000,1962623000,3167447000,5148309000,177207280.7,223436035.1,2.6,23175.4,807.9,0.6,19300,-12400,-119657000,9.65,"2023-01-19T09:36:00.000Z",1674120960000,9.66,9.65,9.65,37.8,62.2,0,1.1,1.4,,1.6,31700,51000,535000,,492437000,186390000,306047000,
18324.6,-117500,-1127317000,2152960000,3280277000,5451476000,177207280.7,223436035.1,1.7,23175.4,807.9,1.7,19700,8000,77507000,9.67,"2023-01-19T09:38:00.000Z",1674121080000,9.67,9.64,9.65,62.7,37.3,0,1.1,0.5,,0.6,11700,31400,566400,,303167000,190337000,112830000,
18324.6,-107900,-1034577000,2297860000,3332437000,5648536000,177207280.7,223436035.1,2,23175.4,807.9,2.8,15000,9600,92740000,9.66,"2023-01-19T09:40:00.000Z",1674121200000,9.66,9.65,9.66,73.5,26.5,0,0.8,0.2,,0.4,5400,20400,586800,,197060000,144900000,52160000,
18324.6,-117400,-1126256000,2591220000,3717476000,6326935000,177207280.7,223436035.1,2,23175.4,807.9,0.8,30400,-9500,-91679000,9.64,"2023-01-19T09:42:00.000Z",1674121320000,9.66,9.64,9.66,43.2,56.8,0,1.7,1.7,,1.3,39900,70300,657100,,678399000,293360000,385039000,
18324.6,-98900,-947261000,2873779000,3821040000,6713058000,177207280.7,223436035.1,3.9,23175.4,807.9,2.7,29200,18500,178995000,9.68,"2023-01-19T09:44:00.000Z",1674121440000,9.69,9.65,9.65,73.2,26.8,0,1.6,0.5,,0.4,10700,39900,697000,,386123000,282559000,103564000,
18324.6,-106300,-1018924000,3029788000,4048712000,7096739000,177207280.7,223436035.1,1.6,23175.4,807.9,0.7,16100,-7400,-71663000,9.69,"2023-01-19T09:46:00.000Z",1674121560000,9.69,9.68,9.69,40.7,59.3,0,0.9,1,,1.5,23500,39600,736600,,383681000,156009000,227672000,
18324.6,-106400,-1019840000,3107246000,4127086000,7252571000,177207280.7,223436035.1,0,23175.4,807.9,1,8000,-100,-916000,9.67,"2023-01-19T09:48:00.000Z",1674121680000,9.69,9.66,9.69,49.7,50.3,0,0.4,0.3,,1,8100,16100,752700,,155832000,77458000,78374000,
18324.6,-151500,-1455001000,3224060000,4679061000,7921360000,177207280.7,223436035.1,9.4,23175.4,807.9,0.2,12100,-45100,-435161000,9.66,"2023-01-19T09:50:00.000Z",1674121800000,9.69,9.64,9.69,17.5,82.5,0,0.7,2.5,,4.7,57200,69300,822000,,668789000,116814000,551975000,
18324.6,-175400,-1685342000,3332252000,5017594000,8424961000,177207280.7,223436035.1,5,23175.4,807.9,0.3,11200,-23900,-230341000,9.65,"2023-01-19T09:52:00.000Z",1674121920000,9.66,9.63,9.64,21.5,67.2,11.3,0.6,1.5,7.3,3.1,35100,52200,874200,5900,503601000,108192000,338533000,56876000
18324.6,-199800,-1920280000,3434492000,5354772000,8864379000,177207280.7,223436035.1,5.1,23175.4,807.9,0.3,10600,-24400,-234938000,9.65,"2023-01-19T09:54:00.000Z",1674122040000,9.65,9.63,9.65,23.2,76.8,0,0.6,1.5,,3.3,35000,45600,919800,,439418000,102240000,337178000,
18324.6,-218700,-2102335000,3439317000,5541652000,9148724000,177207280.7,223436035.1,3.9,23175.4,807.9,0,500,-18900,-182055000.00000003,9.64,"2023-01-19T09:56:00.000Z",1674122160000,9.65,9.63,9.65,1.7,65.8,32.5,0,0.8,11.9,38.8,19400,29500,949300,9600,284345000,4825000,186880000.00000003,92640000
18324.6,-219200,-2107136000,3457652000,5564788000,9190195000,177207280.7,223436035.1,0.1,23175.4,807.9,0.8,1900,-500,-4801000,9.64,"2023-01-19T09:58:00.000Z",1674122280000,9.65,9.64,9.65,44.2,55.8,0,0.1,0.1,,1.3,2400,4300,953600,,41471000,18335000,23136000,
18324.6,-242600,-2333143000,3470197000,5803340000,9471207000,177207280.7,223436035.1,4.9,23175.4,807.9,0.1,1300,-23400,-226007000,9.66,"2023-01-19T10:00:00.000Z",1674122400000,9.66,9.65,9.65,4.5,84.9,10.7,0.1,1.1,3.8,19,24700,29100,982700,3100,281012000,12545000,238552000,29915000
18324.6,-253800,-2441214000,3493366000,5934580000,9625616000,177207280.7,223436035.1,2.3,23175.4,807.9,0.2,2400,-11200,-108071000,9.66,"2023-01-19T10:02:00.000Z",1674122520000,9.66,9.65,9.66,15,85,0,0.1,0.6,,5.7,13600,16000,998700,,154409000,23169000,131240000,
18324.6,-223800,-2151178000,3922473000,6073651000,10193794000,177207280.7,223436035.1,6.3,23175.4,807.9,3.1,44400,30000,290036000,9.66,"2023-01-19T10:04:00.000Z",1674122640000,9.67,9.65,9.66,75.5,24.5,0,2.4,0.6,,0.3,14400,58800,1057500,,568178000,429107000,139071000,
18324.6,-228700,-2198452000,3991119000,6189571000,10378360000,177207280.7,223436035.1,1,23175.4,807.9,0.6,7100,-4900,-47274000,9.66,"2023-01-19T10:06:00.000Z",1674122760000,9.67,9.66,9.66,37.2,62.8,0,0.4,0.5,,1.7,12000,19100,1076600,,184566000,68646000,115920000,
18324.6,-238700,-2294971000,3991119000,6286090000,10475845000,177207280.7,223436035.1,2.1,23175.4,807.9,0,,-10000,-96519000,9.65,"2023-01-19T10:08:00.000Z",1674122880000,9.66,9.65,9.66,0,99,1,,0.4,0.1,Infinity,10000,10100,1086700,100,97485000,,96519000,966000
18324.6,-234600,-2255323000,4031733000,6287056000,10517425000,177207280.7,223436035.1,0.9,23175.4,807.9,42,4200,4100,39648000,9.67,"2023-01-19T10:10:00.000Z",1674123000000,9.67,9.66,9.67,97.7,2.3,0,0.2,0,,0,100,4300,1091000,,41580000,40614000,966000,
