"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40676.1,-7000,-176465000,60720000,237185000,907635000,929335489.1,1351217500,0.4,61787,5560.9,0.3,2400,-7000,-176465000,25.2,"2023-01-19T09:15:00.000Z",1674119700000,25.3,25.2,25.3,6.7,26.2,67.1,0.1,0.2,4.3,3.9,9400,35900,35900,24100,907635000,60720000,237185000,609730000
40676.1,-2200,-55300000,403645000,458945000,1472320000,929335489.1,1351217500,-0.3,61787,5560.9,1.5,13600,4800,121165000,25.25,"2023-01-19T09:20:00.000Z",1674120000000,25.25,25.2,25.25,60.7,39.3,0,0.3,0.1,,0.6,8800,22400,58300,,564685000,342925000,221760000,
40676.1,-23800,-599520000,963185000,1562705000,3135620000,929335489.1,1351217500,1.3,61787,5560.9,0.5,22200,-21600,-544220000,25.2,"2023-01-19T09:25:00.000Z",1674120300000,25.25,25.2,25.25,33.6,66.4,0,0.5,0.7,,2,43800,66000,124300,,1663300000,559540000,1103760000,
40676.1,-39800,-1002130000,1074010000,2076140000,3759880000,929335489.1,1351217500,1,61787,5560.9,0.2,4400,-16000,-402610000,25.15,"2023-01-19T09:30:00.000Z",1674120600000,25.2,25.15,25.2,17.7,82.3,0,0.1,0.3,,4.6,20400,24800,149100,,624260000,110825000,513435000,
40676.1,-6900,-173120000,2142345000,2315465000,5067540000,929335489.1,1351217500,-2,61787,5560.9,4.5,42400,32900,829010000,25.2,"2023-01-19T09:35:00.000Z",1674120900000,25.2,25.15,25.15,81.7,18.3,0,1,0.2,,0.2,9500,51900,201000,,1307660000,1068335000,239325000,
40676.1,-110800,-2787930000,3107915000,5895845000,9613490000,929335489.1,1351217500,6.2,61787,5560.9,0.3,38300,-103900,-2614810000,25.2,"2023-01-19T09:40:00.000Z",1674121200000,25.25,25.1,25.2,21.2,78.8,0,0.9,2.3,,3.7,142200,180500,381500,,4545950000,965570000,3580380000,
40676.1,-136400,-3432365000,4794475000,8226840000,13631045000,929335489.1,1351217500,1.5,61787,5560.9,0.7,66900,-25600,-644435000,25.2,"2023-01-19T09:45:00.000Z",1674121500000,25.25,25.15,25.2,42,58,0,1.6,1.5,,1.4,92500,159400,540900,,4017555000,1686560000,2330995000,
40676.1,-178500,-4492815000,5941080000,10433895000,16984705000,929335489.1,1351217500,2.5,61787,5560.9,0.5,45500,-42100,-1060450000,25.15,"2023-01-19T09:50:00.000Z",1674121800000,25.25,25.15,25.2,34.2,65.8,0,1.1,1.4,,1.9,87600,133100,674000,,3353660000,1146605000,2207055000,
40676.1,-415900,-10450600000,6316560000,16767160000,23693450000,929335489.1,1351217500,14.1,61787,5560.9,0.1,14900,-237400,-5957785000,25.05,"2023-01-19T09:55:00.000Z",1674122100000,25.2,25.05,25.15,5.6,94.4,0,0.4,4.1,,16.9,252300,267200,941200,,6708745000,375480000,6333265000,
40676.1,-587800,-12484725000,6826225000,19310950000,26746905000,929335489.1,1351217500,4.8,61787,5560.9,0.1,20300,-171900,-2034125000,25,"2023-01-19T10:00:00.000Z",1674122400000,25.15,25,25.15,9.6,90.4,0,0.5,3.1,,9.5,192200,212500,1153700,,3053455000,509665000,2543790000,
40676.1,-562000,-11774367500,7775005000,19549372500,27934107500,929335489.1,1351217500,-1.7,61787,5560.9,3.2,37800,25800,710357500,25.1,"2023-01-19T10:05:00.000Z",1674122700000,25.1,25,25,75.9,24.1,0,0.9,0.2,,0.3,12000,49800,1203500,,1187202500,948780000,238422500,
