"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2576.2,800,31000,2011000,1980000,5981000,33796571.4,31153261.9,0,2116.7,4.8,9,900,800,31000,20,"2023-01-19T09:15:00.000Z",1674119700000,20,19.8,19.9,81.8,9.1,9.1,0.3,0,20.8,0.1,100,1100,1100,100,5981000,2011000,1980000,1989999.9999999998
2576.2,1200,8011000,9991000,1980000,13961000,33796571.4,31153261.9,3,2116.7,4.8,Infinity,400,400,7980000,19.95,"2023-01-19T09:35:00.000Z",1674120900000,19.95,19.95,19.95,100,0,0,0.2,,,0,,400,1500,,7980000,7980000,,
2576.2,1000,4031000.000000001,11981000,7949999.999999999,21921000,33796571.4,31153261.9,-1.5,2116.7,4.8,0.3,100,-200,-3979999.999999999,19.9,"2023-01-19T09:40:00.000Z",1674121200000,19.9,19.9,19.9,25,75,0,0,0.1,,3,300,400,1900,,7959999.999999999,1989999.9999999998,5969999.999999999,
2576.2,300,-11887000,23923000,35810000,61723000,33796571.4,31153261.9,-6,2116.7,4.8,0.5,700,-700,-15918000,19.9,"2023-01-19T09:45:00.000Z",1674121500000,20,19.9,20,33.3,66.7,0,0.3,0.7,,2,1400,2100,4000,,39802000,11942000,27860000,
2576.2,100,-15867000,27903000,43770000,73663000,33796571.4,31153261.9,-1.5,2116.7,4.8,0.5,200,-200,-3979999.9999999995,19.9,"2023-01-19T09:50:00.000Z",1674121800000,19.9,19.9,19.9,33.3,66.7,0,0.1,0.2,,2,400,600,4600,,11939999.999999998,3979999.9999999995,7959999.999999999,
2576.2,-2000,-57577000,29893000,87470000,119353000,33796571.4,31153261.9,-15.8,2116.7,4.8,0,100,-2100,-41710000,19.9,"2023-01-19T09:55:00.000Z",1674122100000,19.9,19.85,19.9,4.3,95.7,0,0,1,,22,2200,2300,6900,,45690000,1989999.9999999998,43700000,
2576.2,-1700,-51607000,35863000,87470000,125323000,33796571.4,31153261.9,2.3,2116.7,4.8,Infinity,300,300,5969999.999999999,19.9,"2023-01-19T10:00:00.000Z",1674122400000,19.9,19.9,19.9,100,0,0,0.1,,,0,,300,7200,,5969999.999999999,5969999.999999999,,
2576.2,600,-5722000,81748000,87470000,171208000,33796571.4,31153261.9,17.4,2116.7,4.8,Infinity,2300,2300,45885000,19.95,"2023-01-19T10:05:00.000Z",1674122700000,19.95,19.95,19.95,100,0,0,0.9,,,0,,2300,9500,,45885000,45885000,,
2576.2,2600,14248000,101718000,87470000,191178000,33796571.4,31153261.9,7.6,2116.7,4.8,Infinity,2000,2000,19970000,19.95,"2023-01-19T10:10:00.000Z",1674123000000,20,19.95,20,100,0,0,0.8,,,0,,2000,11500,,19970000,19970000,,
2576.2,21700,16623000,104093000,87470000,193553000,33796571.4,31153261.9,0.9,2116.7,4.8,Infinity,19100,19100,2375000,20,"2023-01-19T10:15:00.000Z",1674123300000,20,19.95,19.95,100,0,0,7.4,,,0,,19100,30600,,2375000,2375000,,
2576.2,24300,18678000,106148000,87470000,195608000,33796571.4,31153261.9,0.8,2116.7,4.8,Infinity,2600,2600,2055000,20.05,"2023-01-19T10:20:00.000Z",1674123600000,20.05,20,20,100,0,0,1,,,0,,2600,33200,,2055000,2055000,,
2576.2,35300,239498000,326968000,87470000,416428000,33796571.4,31153261.9,83.5,2116.7,4.8,Infinity,11000,11000,220820000,20.1,"2023-01-19T10:25:00.000Z",1674123900000,20.1,20.05,20.05,100,0,0,4.3,,,0,,11000,44200,,220820000,220820000,,
2576.2,40500,344078000,463708000,119630000,585328000,33796571.4,31153261.9,39.6,2116.7,4.8,4.3,6800,5200,104580000,20.2,"2023-01-19T10:30:00.000Z",1674124200000,20.2,20.1,20.1,81,19,0,2.6,0.8,,0.2,1600,8400,52600,,168900000,136740000,32160000.000000004,
2576.2,48900,514263000,635918000,121655000,759563000,33796571.4,31153261.9,64.4,2116.7,4.8,85,8500,8400,170185000,20.3,"2023-01-19T10:35:00.000Z",1674124500000,20.3,20.2,20.2,98.8,1.2,0,3.3,0,,0,100,8600,61200,,174235000,172210000,2025000,
2576.2,47700,490023000,635918000,145895000,783803000,33796571.4,31153261.9,-9.2,2116.7,4.8,0,,-1200,-24240000,20.2,"2023-01-19T10:40:00.000Z",1674124800000,20.2,20.2,20.2,0,100,0,,0.6,,Infinity,1200,1200,62400,,24240000,,24240000,
2576.2,44800,431448000,637943000,206495000,846428000,33796571.4,31153261.9,-22.2,2116.7,4.8,0,100,-2900,-58575000,20.25,"2023-01-19T10:45:00.000Z",1674125100000,20.25,20.2,20.2,3.2,96.8,0,0,1.4,,30,3000,3100,65500,,62625000,2025000,60600000,
2576.2,49800,532698000,739193000,206495000,947678000,33796571.4,31153261.9,38.3,2116.7,4.8,Infinity,5000,5000,101250000,20.25,"2023-01-19T10:50:00.000Z",1674125400000,20.25,20.25,20.25,100,0,0,1.9,,,0,,5000,70500,,101250000,101250000,,
2576.2,53100,599523000,810068000,210545000,1022603000,33796571.4,31153261.9,25.3,2116.7,4.8,17.5,3500,3300,66825000,20.25,"2023-01-19T10:55:00.000Z",1674125700000,20.25,20.25,20.25,94.6,5.4,0,1.4,0.1,,0.1,200,3700,74200,,74925000,70875000,4050000,
2576.2,46600,468128000,812098000,343970000,1158058000,33796571.4,31153261.9,-49.7,2116.7,4.8,0,100,-6500,-131395000,20.3,"2023-01-19T11:00:00.000Z",1674126000000,20.3,20.2,20.25,1.5,98.5,0,0,3.1,,66,6600,6700,80900,,135455000,2030000,133425000,
2576.2,35800,250223000,812098000,561875000,1375963000,33796571.4,31153261.9,-82.4,2116.7,4.8,0,,-10800,-217905000,20.15,"2023-01-19T11:05:00.000Z",1674126300000,20.25,20.15,20.25,0,100,0,,5.1,,Infinity,10800,10800,91700,,217905000,,217905000,
2576.2,35700,248213000,812098000,563885000,1377973000,33796571.4,31153261.9,-0.8,2116.7,4.8,0,,-100,-2010000.0000000002,20.1,"2023-01-19T11:10:00.000Z",1674126600000,20.1,20.1,20.1,0,100,0,,0,,Infinity,100,100,91800,,2010000.0000000002,,2010000.0000000002,
2576.2,22900,249970000,814113000,564143000,1380246000,33796571.4,31153261.9,0.7,2116.7,4.8,0,100,-12800,1756999.9999999998,20,"2023-01-19T11:15:00.000Z",1674126900000,20.15,20,20,0.8,99.2,0,0,6.1,,129,12900,13000,104800,,2273000,2014999.9999999998,258000,
2576.2,19500,182335000,816128000,633793000,1451911000,33796571.4,31153261.9,-25.6,2116.7,4.8,0,100,-3400,-67635000,20.15,"2023-01-19T11:20:00.000Z",1674127200000,20.15,19.9,19.9,2.8,97.2,0,0,1.7,,35,3500,3600,108400,,71665000,2014999.9999999998,69650000,
2576.2,15300,98775000,818138000,719363000,1539491000,33796571.4,31153261.9,-31.6,2116.7,4.8,0,100,-4200,-83560000,19.9,"2023-01-19T13:00:00.000Z",1674133200000,20.1,19.9,19.9,2.3,97.7,0,0,2,,43,4300,4400,112800,,87580000,2010000.0000000002,85570000,
2576.2,15000,93250000,872413000,779163000,1653566000,33796571.4,31153261.9,-2.1,2116.7,4.8,0.9,2700,-300,-5525000,20.1,"2023-01-19T13:05:00.000Z",1674133500000,20.15,19.9,20.1,47.4,52.6,0,1,1.4,,1.1,3000,5700,118500,,114075000,54275000,59800000,
2576.2,10700,6820000,872413000,865593000,1739996000,33796571.4,31153261.9,-32.7,2116.7,4.8,0,,-4300,-86430000,20.1,"2023-01-19T13:10:00.000Z",1674133800000,20.1,20.1,20.1,0,100,0,,2,,Infinity,4300,4300,122800,,86430000,,86430000,
2576.2,8100,-45440000.00000001,872413000,917853000,1794266000,33796571.4,31153261.9,-19.8,2116.7,4.8,0,,-2600,-52260000.00000001,20.1,"2023-01-19T13:15:00.000Z",1674134100000,20.1,20.1,20.1,0,96.3,3.7,,1.2,20.8,Infinity,2600,2700,125500,100,54270000.00000001,,52260000.00000001,2010000.0000000002
2576.2,6000,-83229000,874448000,957677000,1836125000,33796571.4,31153261.9,-14.3,2116.7,4.8,0.3,1100,-2100,-37789000,20,"2023-01-19T13:20:00.000Z",1674134400000,20.15,19.9,20.15,25.6,74.4,0,0.4,1.5,,2.9,3200,4300,129800,,41859000,2034999.9999999998,39824000,
2576.2,7300,-91155000,874482000,965637000,1844119000,33796571.4,31153261.9,-3,2116.7,4.8,4.3,1700,1300,-7925999.999999999,19.9,"2023-01-19T13:25:00.000Z",1674134700000,20,19.9,20,81,19,0,0.7,0.2,,0.2,400,2100,131900,,7993999.999999999,34000,7959999.999999999,
2576.2,4500,-150851000,874486000,1025337000,1903823000,33796571.4,31153261.9,-22.6,2116.7,4.8,0.1,200,-2800,-59696000,20,"2023-01-19T13:30:00.000Z",1674135000000,20,19.9,19.9,6.3,93.8,0,0.1,1.4,,15,3000,3200,135100,,59704000,4000,59700000,
2576.2,10100,-132667000,914780000,1047447000,1966227000,33796571.4,31153261.9,6.9,2116.7,4.8,6.1,6700,5600,18184000,20.1,"2023-01-19T13:35:00.000Z",1674135300000,20.1,20,20,85.9,14.1,0,2.6,0.5,,0.2,1100,7800,142900,,62404000,40294000,22110000,
2576.2,13800,-58147000,989300000,1047447000,2040747000,33796571.4,31153261.9,28.2,2116.7,4.8,Infinity,3700,3700,74520000,20.1,"2023-01-19T13:40:00.000Z",1674135600000,20.15,20.1,20.15,100,0,0,1.4,,,0,,3700,146600,,74520000,74520000,,
2576.2,9800,-98002000,989300000,1087302000,2080602000,33796571.4,31153261.9,-15.1,2116.7,4.8,0,,-4000,-39855000,19.9,"2023-01-19T13:45:00.000Z",1674135900000,20,19.9,20,0,100,0,,1.9,,Infinity,4000,4000,150600,,39855000,,39855000,
2576.2,8800,-98022000,989300000,1087322000,2080622000,33796571.4,31153261.9,0,2116.7,4.8,0,,-1000,-20000,20,"2023-01-19T13:50:00.000Z",1674136200000,20,20,20,0,100,0,,0.5,,Infinity,1000,1000,151600,,20000,,20000,
2576.2,5200,-98094000,989300000,1087394000,2080694000,33796571.4,31153261.9,0,2116.7,4.8,0,,-3600,-72000,20,"2023-01-19T13:55:00.000Z",1674136500000,20,20,20,0,100,0,,1.7,,Infinity,3600,3600,155200,,72000,,72000,
2576.2,4000,-98118000,989304000,1087422000,2080726000,33796571.4,31153261.9,0,2116.7,4.8,0.1,200,-1200,-24000,20,"2023-01-19T14:00:00.000Z",1674136800000,20,20,20,12.5,87.5,0,0.1,0.7,,7,1400,1600,156800,,32000,4000,28000,
