"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2170.6,2000,94000,94000,0,94000,14991500,4705570.6,0,105.9,0,Infinity,2000,2000,94000,47,"2023-01-19T09:20:00.000Z",1674120000000,47,47,47,100,0,0,0.9,,,0,,2000,2000,,94000,94000,,
2170.6,2100,4789000,51739000,46950000,98689000,14991500,4705570.6,0.5,105.9,0,1.1,1100,100,4695000,46.95,"2023-01-19T09:25:00.000Z",1674120300000,46.95,46.95,46.95,52.4,47.6,0,0.5,9.4,,0.9,1000,2100,4100,,98595000,51645000,46950000,
2170.6,2700,32959000,79909000,46950000,126859000,14991500,4705570.6,2.7,105.9,0,Infinity,600,600,28170000,46.95,"2023-01-19T10:05:00.000Z",1674122700000,46.95,46.95,46.95,100,0,0,0.3,,,0,,600,4700,,28170000,28170000,,
2170.6,2800,37654000,84604000,46950000,131554000,14991500,4705570.6,0.5,105.9,0,Infinity,100,100,4695000,46.95,"2023-01-19T10:15:00.000Z",1674123300000,46.95,46.95,46.95,100,0,0,0,,,0,,100,4800,,4695000,4695000,,
2170.6,2900,42344000,89294000,46950000,136244000,14991500,4705570.6,0.5,105.9,0,Infinity,100,100,4690000,46.9,"2023-01-19T10:55:00.000Z",1674125700000,46.9,46.9,46.9,100,0,0,0,,,0,,100,4900,,4690000,4690000,,
2170.6,3400,65644000,112594000,46950000,159544000,14991500,4705570.6,2.3,105.9,0,Infinity,500,500,23300000,46.6,"2023-01-19T11:15:00.000Z",1674126900000,46.6,46.6,46.6,100,0,0,0.2,,,0,,500,5400,,23300000,23300000,,
2170.6,3500,70334000,117284000,46950000,164234000,14991500,4705570.6,0.5,105.9,0,Infinity,100,100,4690000,46.9,"2023-01-19T13:05:00.000Z",1674133500000,46.9,46.9,46.9,100,0,0,0,,,0,,100,5500,,4690000,4690000,,
2170.6,3600,75029000,121979000,46950000,168929000,14991500,4705570.6,0.5,105.9,0,Infinity,100,100,4695000,46.95,"2023-01-19T13:10:00.000Z",1674133800000,46.95,46.95,46.95,100,0,0,0,,,0,,100,5600,,4695000,4695000,,
2170.6,4000,93809000,140759000,46950000,187709000,14991500,4705570.6,1.8,105.9,0,Infinity,400,400,18780000,46.95,"2023-01-19T13:15:00.000Z",1674134100000,46.95,46.95,46.95,100,0,0,0.2,,,0,,400,6000,,18780000,18780000,,
2170.6,5900,183014000,229964000,46950000,276914000,14991500,4705570.6,8.7,105.9,0,Infinity,1900,1900,89205000,46.95,"2023-01-19T13:20:00.000Z",1674134400000,46.95,46.95,46.95,100,0,0,0.9,,,0,,1900,7900,,89205000,89205000,,
2170.6,6300,201794000,248744000,46950000,295694000,14991500,4705570.6,1.8,105.9,0,Infinity,400,400,18780000,46.95,"2023-01-19T13:35:00.000Z",1674135300000,46.95,46.95,46.95,100,0,0,0.2,,,0,,400,8300,,18780000,18780000,,
2170.6,16300,202264000,249214000,46950000,296164000,14991500,4705570.6,0,105.9,0,Infinity,10000,10000,470000,47,"2023-01-19T13:45:00.000Z",1674135900000,47,47,47,100,0,0,4.6,,,0,,10000,18300,,470000,470000,,
2170.6,17900,202339200,249289200,46950000,296239200,14991500,4705570.6,0,105.9,0,Infinity,1600,1600,75200,47,"2023-01-19T13:55:00.000Z",1674136500000,47,47,47,100,0,0,0.7,,,0,,1600,19900,,75200,75200,,
2170.6,30800,202945500,249895500,46950000,296845500,14991500,4705570.6,0.1,105.9,0,Infinity,12900,12900,606300,47,"2023-01-19T14:15:00.000Z",1674137700000,47,47,47,100,0,0,5.9,,,0,,12900,32800,,606300,606300,,
2170.6,30800,207660800,254615500,46954700,301570200,14991500,4705570.6,0.5,105.9,0,1,100,0,4715300,47.2,"2023-01-19T14:20:00.000Z",1674138000000,47.2,47,47,50,50,0,0,0.9,,1,100,200,33000,,4724700,4720000,4700,
2170.6,30100,174620800,254615500,79994700,334610200,14991500,4705570.6,-3.2,105.9,0,0,,-700,-33040000,47.2,"2023-01-19T14:25:00.000Z",1674138300000,47.2,47.2,47.2,0,100,0,,6.6,,Infinity,700,700,33700,,33040000,,33040000,
2170.6,35100,174860800,254855500,79994700,334850200,14991500,4705570.6,0,105.9,0,Infinity,5000,5000,240000,48,"2023-01-19T14:45:00.000Z",1674139500000,48,48,48,100,0,0,2.3,,,0,,5000,38700,,240000,240000,,
