"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,2900,-27680499.999999996,3649500.0000000005,31329999.999999996,34979500,39641204.5,8818931.8,-0.9,700,0,4.2,3800,2900,-27680499.999999996,35.2,"2023-01-19T10:45:00.000Z",1674125100000,35.2,34.8,34.8,80.9,19.1,0,2.9,1.3,,0.2,900,4700,4700,,34979500,3649500.0000000005,31329999.999999996,
1300,4200,18079500.00000001,49409500.00000001,31329999.999999996,80739500,39641204.5,8818931.8,1.5,700,0,Infinity,1300,1300,45760000.00000001,35.2,"2023-01-19T10:55:00.000Z",1674125700000,35.2,35.2,35.2,100,0,0,1,,,0,,1300,6000,,45760000.00000001,45760000.00000001,,
1300,7500,135889500.00000003,167219500.00000003,31329999.999999996,198549500,39641204.5,8818931.8,3.8,700,0,Infinity,3300,3300,117810000.00000001,35.7,"2023-01-19T11:00:00.000Z",1674126000000,35.7,35.7,35.7,100,0,0,2.5,,,0,,3300,9300,,117810000.00000001,117810000.00000001,,
1300,8000,153749500.00000003,185079500.00000003,31329999.999999996,216409500,39641204.5,8818931.8,0.6,700,0,Infinity,500,500,17860000,35.8,"2023-01-19T11:05:00.000Z",1674126300000,35.8,35.7,35.7,100,0,0,0.4,,,0,,500,9800,,17860000,17860000,,
1300,7300,129109500.00000003,185079500.00000003,55970000,241049500,39641204.5,8818931.8,-0.8,700,0,0,,-700,-24640000.000000004,35.2,"2023-01-19T11:25:00.000Z",1674127500000,35.2,35.2,35.2,0,100,0,,1,,Infinity,700,700,10500,,24640000.000000004,,24640000.000000004,
1300,7400,132669500.00000003,188639500.00000003,55970000,244609500,39641204.5,8818931.8,0.1,700,0,Infinity,100,100,3560000,35.6,"2023-01-19T13:00:00.000Z",1674133200000,35.6,35.6,35.6,100,0,0,0.1,,,0,,100,10600,,3560000,3560000,,
1300,7300,132666000.00000003,188639500.00000003,55973500,244613000,39641204.5,8818931.8,0,700,0,0,,-100,-3500,35,"2023-01-19T13:10:00.000Z",1674133800000,35,35,35,0,100,0,,0.1,,Infinity,100,100,10700,,3500,,3500,
1300,11600,371938500.00000006,442079500.00000006,70141000,512220500,39641204.5,8818931.8,7.8,700,0,2.5,7200,4300,239272500.00000003,35.2,"2023-01-19T13:15:00.000Z",1674134100000,35.2,35,35,71.3,28.7,0,5.5,4.1,,0.4,2900,10100,20800,,267607500.00000003,253440000.00000003,14167500.000000002,
1300,11200,357858500.00000006,445599500.00000006,87741000,533340500,39641204.5,8818931.8,-0.5,700,0,0.2,100,-400,-14080000,35.2,"2023-01-19T13:20:00.000Z",1674134400000,35.2,35.2,35.2,16.7,83.3,0,0.1,0.7,,5,500,600,21400,,21120000,3520000.0000000005,17600000,
1300,10600,375420000.00000006,463199500.00000006,87779500,550979000,39641204.5,8818931.8,0.6,700,0,0.5,500,-600,17561500,35.2,"2023-01-19T13:25:00.000Z",1674134700000,35.2,35,35,31.3,68.8,0,0.4,1.6,,2.2,1100,1600,23000,,17638500,17600000,38500,
1300,10800,382460000.00000006,470239500.00000006,87779500,558019000,39641204.5,8818931.8,0.2,700,0,Infinity,200,200,7040000.000000001,35.2,"2023-01-19T13:30:00.000Z",1674135000000,35.2,35.2,35.2,100,0,0,0.2,,,0,,200,23200,,7040000.000000001,7040000.000000001,,
1300,11100,393020000.00000006,480799500.00000006,87779500,568579000,39641204.5,8818931.8,0.3,700,0,Infinity,300,300,10560000,35.2,"2023-01-19T13:35:00.000Z",1674135300000,35.2,35.2,35.2,100,0,0,0.2,,,0,,300,23500,,10560000,10560000,,
1300,10900,385980000.00000006,480799500.00000006,94819500,575619000,39641204.5,8818931.8,-0.2,700,0,0,,-200,-7040000.000000001,35.2,"2023-01-19T13:40:00.000Z",1674135600000,35.2,35.2,35.2,0,100,0,,0.3,,Infinity,200,200,23700,,7040000.000000001,,7040000.000000001,
1300,8900,385910000.00000006,480799500.00000006,94889500,575689000,39641204.5,8818931.8,0,700,0,0,,-2000,-70000,35,"2023-01-19T13:45:00.000Z",1674135900000,35,35,35,0,100,0,,2.9,,Infinity,2000,2000,25700,,70000,,70000,
1300,8000,385878500.00000006,480806500.00000006,94928000,575734500,39641204.5,8818931.8,0,700,0,0.2,200,-900,-31500,35,"2023-01-19T13:50:00.000Z",1674136200000,35,35,35,15.4,84.6,0,0.2,1.6,,5.5,1100,1300,27000,,45500,7000,38500,
1300,11000,491478500.00000006,586406500.0000001,94928000,681334500,39641204.5,8818931.8,3.4,700,0,Infinity,3000,3000,105600000.00000001,35.2,"2023-01-19T13:55:00.000Z",1674136500000,35.2,35.2,35.2,100,0,0,2.3,,,0,,3000,30000,,105600000.00000001,105600000.00000001,,
1300,9000,491408500.00000006,586406500.0000001,94998000,681404500,39641204.5,8818931.8,0,700,0,0,,-2000,-70000,35,"2023-01-19T14:00:00.000Z",1674136800000,35,35,35,0,100,0,,2.9,,Infinity,2000,2000,32000,,70000,,70000,
1300,8000,491373500.00000006,586406500.0000001,95033000,681439500,39641204.5,8818931.8,0,700,0,0,,-1000,-35000,35,"2023-01-19T14:05:00.000Z",1674137100000,35,35,35,0,100,0,,1.4,,Infinity,1000,1000,33000,,35000,,35000,
1300,12900,667370000,762406500.0000001,95036500,857443000,39641204.5,8818931.8,5.7,700,0,50,5000,4900,175996500,35,"2023-01-19T14:10:00.000Z",1674137400000,35.2,35,35.2,98,2,0,3.8,0.1,,0,100,5100,38100,,176003500,176000000,3500,
