"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1330.8,100,2390000,2390000,0,2390000,31947179.5,10904133.3,0.1,1256.4,25.6,Infinity,100,100,2390000,23.9,"2023-01-19T02:00:00.000Z",1674093600000,23.9,23.9,23.9,100,0,0,0.1,,,0,,100,100,,2390000,2390000,,
1330.8,-4000,-95190000,2390000,97580000,99970000,31947179.5,10904133.3,-4.6,1256.4,25.6,0,,-4100,-97580000,23.8,"2023-01-19T09:15:00.000Z",1674119700000,23.8,23.8,23.8,0,100,0,,3.3,,Infinity,4100,4100,4200,,97580000,,97580000,
1330.8,-2400,-56950000,40630000,97580000,138210000,31947179.5,10904133.3,1.8,1256.4,25.6,Infinity,1600,1600,38240000,23.9,"2023-01-19T09:20:00.000Z",1674120000000,23.9,23.9,23.9,100,0,0,1.2,,,0,,1600,5800,,38240000,38240000,,
1330.8,-2800,-66470000,40630000,107100000,147730000,31947179.5,10904133.3,-0.5,1256.4,25.6,0,,-400,-9520000,23.8,"2023-01-19T09:35:00.000Z",1674120900000,23.8,23.8,23.8,0,100,0,,0.3,,Infinity,400,400,6200,,9520000,,9520000,
1330.8,-3500,-83130000,40630000,123760000,164390000,31947179.5,10904133.3,-0.8,1256.4,25.6,0,,-700,-16660000,23.8,"2023-01-19T09:40:00.000Z",1674121200000,23.8,23.8,23.8,0,100,0,,0.6,,Infinity,700,700,6900,,16660000,,16660000,
1330.8,-1600,-37710000,88430000,126140000,214570000,31947179.5,10904133.3,2.2,1256.4,25.6,20,2000,1900,45420000,23.9,"2023-01-19T09:45:00.000Z",1674121500000,23.9,23.8,23.8,95.2,4.8,0,1.5,0.1,,0.1,100,2100,9000,,50180000,47800000,2380000,
1330.8,-2600,-61510000,88430000,149940000,238370000,31947179.5,10904133.3,-1.1,1256.4,25.6,0,,-1000,-23800000,23.8,"2023-01-19T09:50:00.000Z",1674121800000,23.8,23.8,23.8,0,100,0,,0.8,,Infinity,1000,1000,10000,,23800000,,23800000,
1330.8,-1800,-42390000,107550000,149940000,257490000,31947179.5,10904133.3,0.9,1256.4,25.6,Infinity,800,800,19120000,23.9,"2023-01-19T09:55:00.000Z",1674122100000,23.9,23.9,23.9,100,0,0,0.6,,,0,,800,10800,,19120000,19120000,,
1330.8,-1400,-32830000,117110000,149940000,267050000,31947179.5,10904133.3,0.5,1256.4,25.6,Infinity,400,400,9560000,23.9,"2023-01-19T10:00:00.000Z",1674122400000,23.9,23.9,23.9,100,0,0,0.3,,,0,,400,11200,,9560000,9560000,,
1330.8,-1300,-30440000,119500000,149940000,269440000,31947179.5,10904133.3,0.1,1256.4,25.6,Infinity,100,100,2390000,23.9,"2023-01-19T10:05:00.000Z",1674122700000,23.9,23.9,23.9,100,0,0,0.1,,,0,,100,11300,,2390000,2390000,,
