"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41308,400,6080000,6080000,0,6080000,547697584,359438864,0,24158,978,Infinity,400,400,6080000,15.2,"2023-01-19T02:00:00.000Z",1674093600000,15.2,15.2,15.2,100,0,0,0,,,0,,400,400,,6080000,6080000,,
41308,27900,424130000,557860000,133730000,691590000,547697584,359438864,2.2,24158,978,4.1,36300,27500,418050000,15.1,"2023-01-19T09:00:00.000Z",1674118800000,15.3,15.1,15.2,80.5,19.5,0,0.9,0.4,,0.2,8800,45100,45500,,685510000,551780000,133730000,
41308,31600,480410000,620180000,139770000,759950000,547697584,359438864,0.3,24158,978,10.3,4100,3700,56280000,15.1,"2023-01-19T09:05:00.000Z",1674119100000,15.2,15.1,15.1,91.1,8.9,0,0.1,0,,0.1,400,4500,50000,,68360000,62320000,6040000,
41308,75300,1144600000,1527050000,382450000,1909500000,547697584,359438864,3.5,24158,978,3.7,59600,43700,664190000,15.3,"2023-01-19T09:10:00.000Z",1674119400000,15.3,15.2,15.2,78.9,21.1,0,1.4,0.7,,0.3,15900,75500,125500,,1149550000,906870000,242680000,
41308,99900,1522480000,2135990000,613510000,2749500000,547697584,359438864,2,24158,978,2.6,39800,24600,377880000,15.3,"2023-01-19T09:15:00.000Z",1674119700000,15.3,15.2,15.3,72.4,27.6,0,1,0.6,,0.4,15200,55000,180500,,840000000,608940000,231060000,
41308,110800,1689250000,2302760000,613510000,2916270000,547697584,359438864,0.9,24158,978,Infinity,10900,10900,166770000,15.3,"2023-01-19T09:20:00.000Z",1674120000000,15.3,15.3,15.3,100,0,0,0.3,,,0,,10900,191400,,166770000,166770000,,
41308,117100,1785690000,2760230000,974540000,3734770000,547697584,359438864,0.5,24158,978,1.3,29900,6300,96440000,15.2,"2023-01-19T09:25:00.000Z",1674120300000,15.3,15.2,15.3,55.9,44.1,0,0.7,1,,0.8,23600,53500,244900,,818500000,457470000,361030000,
41308,118200,1803520000,2930060000,1126540000,4056600000,547697584,359438864,0.1,24158,978,1.1,11100,1100,17830000,15.2,"2023-01-19T09:30:00.000Z",1674120600000,15.3,15.2,15.3,52.6,47.4,0,0.3,0.4,,0.9,10000,21100,266000,,321830000,169830000,152000000,
41308,148200,2262580000,3398240000,1135660000,4533900000,547697584,359438864,2.4,24158,978,51,30600,30000,459060000,15.3,"2023-01-19T09:35:00.000Z",1674120900000,15.3,15.2,15.2,98.1,1.9,0,0.7,0,,0,600,31200,297200,,477300000,468180000,9120000,
41308,316900,4883630000,6541160000,1657530000,8198690000,547697584,359438864,13.9,24158,978,5.9,202800,168700,2621050000,15.4,"2023-01-19T09:40:00.000Z",1674121200000,15.5,15.3,15.3,85.6,14.4,0,4.9,1.4,,0.2,34100,236900,534100,,3664790000,3142920000,521870000,
