"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,2400,27600000,27600000,0,34380000,4530769.2,5736153.8,-22.9,511.5,184.6,Infinity,2400,2400,27600000,11.5,"2023-01-19T09:00:00.000Z",1674118800000,11.5,11.3,11.3,80,0,20,6,,3.3,0,,3000,3000,600,34380000,27600000,,6780000
400,3100,35580000,35580000,0,42360000,4530769.2,5736153.8,-6.6,511.5,184.6,Infinity,700,700,7980000,11.4,"2023-01-19T09:45:00.000Z",1674121500000,11.4,11.4,11.4,100,0,0,1.8,,,0,,700,3700,,7980000,7980000,,
400,3400,39000000,39000000,0,45780000,4530769.2,5736153.8,-2.8,511.5,184.6,Infinity,300,300,3420000,11.4,"2023-01-19T10:10:00.000Z",1674123000000,11.4,11.4,11.4,100,0,0,0.8,,,0,,300,4000,,3420000,3420000,,
400,4200,48120000,48120000,0,54900000,4530769.2,5736153.8,-7.6,511.5,184.6,Infinity,800,800,9120000,11.4,"2023-01-19T10:20:00.000Z",1674123600000,11.4,11.4,11.4,100,0,0,2,,,0,,800,4800,,9120000,9120000,,
400,1600,18750000,49260000,30510000,86550000,4530769.2,5736153.8,24.4,511.5,184.6,0,100,-2600,-29370000,11.3,"2023-01-19T10:25:00.000Z",1674123900000,11.4,11.3,11.4,3.6,96.4,0,0.3,5.3,,27,2700,2800,7600,,31650000,1140000,30510000,
400,-300,-2620000,50390000,53010000,110180000,4530769.2,5736153.8,17.7,511.5,184.6,0.1,100,-1900,-21370000,11.3,"2023-01-19T10:30:00.000Z",1674124200000,11.3,11.2,11.3,4.8,95.2,0,0.3,3.9,,20,2000,2100,9700,,23630000,1130000,22500000,
400,-100,-360000,52650000,53010000,112440000,4530769.2,5736153.8,-1.9,511.5,184.6,Infinity,200,200,2260000,11.3,"2023-01-19T10:45:00.000Z",1674125100000,11.3,11.3,11.3,100,0,0,0.5,,,0,,200,9900,,2260000,2260000,,
400,100,1900000,54910000,53010000,114700000,4530769.2,5736153.8,-1.9,511.5,184.6,Infinity,200,200,2260000,11.3,"2023-01-19T10:50:00.000Z",1674125400000,11.3,11.3,11.3,100,0,0,0.5,,,0,,200,10100,,2260000,2260000,,
400,-200,-1490000,54910000,56400000,127130000,4530769.2,5736153.8,2.8,511.5,184.6,0,,-300,-3390000,11.3,"2023-01-19T11:00:00.000Z",1674126000000,11.3,11.3,11.3,0,27.3,72.7,,0.6,4.3,Infinity,300,1100,11200,800,12430000,,3390000,9040000
400,-100,-360000,56040000,56400000,128260000,4530769.2,5736153.8,-0.9,511.5,184.6,Infinity,100,100,1130000,11.3,"2023-01-19T11:10:00.000Z",1674126600000,11.3,11.3,11.3,100,0,0,0.3,,,0,,100,11300,,1130000,1130000,,
400,900,10940000,67340000,56400000,139560000,4530769.2,5736153.8,-9.4,511.5,184.6,Infinity,1000,1000,11300000,11.3,"2023-01-19T11:15:00.000Z",1674126900000,11.3,11.3,11.3,100,0,0,2.5,,,0,,1000,12300,,11300000,11300000,,
400,-2100,-22660000,67340000,90000000,173160000,4530769.2,5736153.8,27.9,511.5,184.6,0,,-3000,-33600000,11.2,"2023-01-19T11:20:00.000Z",1674127200000,11.2,11.2,11.2,0,100,0,,5.9,,Infinity,3000,3000,15300,,33600000,,33600000,
400,0,860000,90860000,90000000,196680000,4530769.2,5736153.8,-19.5,511.5,184.6,Infinity,2100,2100,23520000,11.2,"2023-01-19T11:25:00.000Z",1674127500000,11.2,11.2,11.2,100,0,0,5.3,,,0,,2100,17400,,23520000,23520000,,
400,-1100,-11350000,90860000,102210000,208890000,4530769.2,5736153.8,10.1,511.5,184.6,0,,-1100,-12210000,11.1,"2023-01-19T13:00:00.000Z",1674133200000,11.1,11.1,11.1,0,100,0,,2.2,,Infinity,1100,1100,18500,,12210000,,12210000,
400,-1600,-16950000,90860000,107810000,214490000,4530769.2,5736153.8,4.6,511.5,184.6,0,,-500,-5600000,11.2,"2023-01-19T13:10:00.000Z",1674133800000,11.2,11.2,11.2,0,100,0,,1,,Infinity,500,500,19000,,5600000,,5600000,
400,-2100,-22550000,96460000,119010000,236890000,4530769.2,5736153.8,4.6,511.5,184.6,0.5,500,-500,-5600000,11.2,"2023-01-19T13:15:00.000Z",1674134100000,11.2,11.2,11.2,25,50,25,1.3,2,2.7,2,1000,2000,21000,500,22400000,5600000,11200000,5600000
