"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1486.7,-1900,-23750000,0,23750000,23750000,18691333.3,26557000,3,2120,70,0,,-1900,-23750000,12.5,"2023-01-19T09:05:00.000Z",1674119100000,12.5,12.5,12.5,0,100,0,,0.9,,Infinity,1900,1900,1900,,23750000,,23750000,
1486.7,-1000,-12500000,11250000,23750000,35000000,18691333.3,26557000,-1.4,2120,70,Infinity,900,900,11250000,12.5,"2023-01-19T09:25:00.000Z",1674120300000,12.5,12.5,12.5,100,0,0,0.6,,,0,,900,2800,,11250000,11250000,,
1486.7,-4900,-60850000,12500000,73350000,85850000,18691333.3,26557000,6.1,2120,70,0,100,-3900,-48350000,12.4,"2023-01-19T09:30:00.000Z",1674120600000,12.5,12.4,12.5,2.4,97.6,0,0.1,1.9,,40,4000,4100,6900,,50850000,1250000,49600000,
1486.7,-4700,-58350000,15000000,73350000,88350000,18691333.3,26557000,-0.3,2120,70,Infinity,200,200,2500000,12.5,"2023-01-19T09:35:00.000Z",1674120900000,12.5,12.5,12.5,100,0,0,0.1,,,0,,200,7100,,2500000,2500000,,
1486.7,-5400,-67100000,15000000,82100000,97100000,18691333.3,26557000,1.1,2120,70,0,,-700,-8750000,12.5,"2023-01-19T09:40:00.000Z",1674121200000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,700,700,7800,,8750000,,8750000,
1486.7,4900,61650000,143750000,82100000,225850000,18691333.3,26557000,-16.4,2120,70,Infinity,10300,10300,128750000,12.5,"2023-01-19T09:50:00.000Z",1674121800000,12.5,12.5,12.5,100,0,0,6.9,,,0,,10300,18100,,128750000,128750000,,
1486.7,9400,117900000,200000000,82100000,282100000,18691333.3,26557000,-7.2,2120,70,Infinity,4500,4500,56250000,12.5,"2023-01-19T09:55:00.000Z",1674122100000,12.5,12.5,12.5,100,0,0,3,,,0,,4500,22600,,56250000,56250000,,
1486.7,16400,205970000,288070000,82100000,370170000,18691333.3,26557000,-11.2,2120,70,Infinity,7000,7000,88070000,12.6,"2023-01-19T10:00:00.000Z",1674122400000,12.6,12.5,12.5,100,0,0,4.7,,,0,,7000,29600,,88070000,88070000,,
1486.7,25400,320370000,415070000,94700000,509770000,18691333.3,26557000,-14.5,2120,70,10,10000,9000,114400000,12.7,"2023-01-19T10:05:00.000Z",1674122700000,12.7,12.6,12.6,90.9,9.1,0,6.7,0.5,,0.1,1000,11000,40600,,139600000,127000000,12600000,
1486.7,23600,297690000,415070000,117380000,532450000,18691333.3,26557000,2.9,2120,70,0,,-1800,-22680000,12.6,"2023-01-19T10:15:00.000Z",1674123300000,12.6,12.6,12.6,0,100,0,,0.8,,Infinity,1800,1800,42400,,22680000,,22680000,
1486.7,21600,272490000,415070000,142580000,557650000,18691333.3,26557000,3.2,2120,70,0,,-2000,-25200000,12.6,"2023-01-19T10:20:00.000Z",1674123600000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,2000,2000,44400,,25200000,,25200000,
1486.7,19600,247290000,415070000,167780000,582850000,18691333.3,26557000,3.2,2120,70,0,,-2000,-25200000,12.6,"2023-01-19T10:25:00.000Z",1674123900000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,2000,2000,46400,,25200000,,25200000,
1486.7,22400,282850000,450630000,167780000,618410000,18691333.3,26557000,-4.5,2120,70,Infinity,2800,2800,35560000,12.7,"2023-01-19T10:30:00.000Z",1674124200000,12.7,12.7,12.7,100,0,0,1.9,,,0,,2800,49200,,35560000,35560000,,
1486.7,21900,276550000,450630000,174080000,624710000,18691333.3,26557000,0.8,2120,70,0,,-500,-6300000,12.6,"2023-01-19T10:40:00.000Z",1674124800000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,500,500,49700,,6300000,,6300000,
1486.7,21400,270250000,450630000,180380000,631010000,18691333.3,26557000,0.8,2120,70,0,,-500,-6300000,12.6,"2023-01-19T10:55:00.000Z",1674125700000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,500,500,50200,,6300000,,6300000,
