"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,0,0,0,0,13799999.999999998,85083.3,14590833.3,0,1391.7,425,NaN,,0,0,9.2,"2023-01-19T09:35:00.000Z",1674120900000,9.2,9.2,9.2,0,0,100,,,3.5,NaN,,1500,1500,1500,13799999.999999998,,,13799999.999999998
100,-200,-1839999.9999999998,0,1839999.9999999998,15639999.999999998,85083.3,14590833.3,0.1,1391.7,425,0,,-200,-1839999.9999999998,9.2,"2023-01-19T10:10:00.000Z",1674123000000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,200,200,1700,,1839999.9999999998,,1839999.9999999998,
100,900,-1828999.9999999998,11000,1839999.9999999998,21711000,85083.3,14590833.3,0,1391.7,425,Infinity,1100,1100,11000,10.1,"2023-01-19T10:45:00.000Z",1674125100000,10.1,10,10,64.7,0,35.3,11,,1.4,0,,1700,3400,600,6071000,11000,,6060000
100,900,-1828999.9999999998,11000,1839999.9999999998,52011000,85083.3,14590833.3,0,1391.7,425,NaN,,0,0,10.1,"2023-01-19T10:50:00.000Z",1674125400000,10.1,10.1,10.1,0,0,100,,,7.1,NaN,,3000,6400,3000,30300000,,,30300000
100,-1300,-24969000,1021000,25990000,77171000,85083.3,14590833.3,1.6,1391.7,425,0,100,-2200,-23140000,10.5,"2023-01-19T10:55:00.000Z",1674125700000,10.5,10.1,10.1,4.2,95.8,0,1,1.7,,23,2300,2400,8800,,25160000,1010000,24150000,
100,-2300,-35469000,1021000,36490000,87671000,85083.3,14590833.3,0.7,1391.7,425,0,,-1000,-10500000,10.5,"2023-01-19T11:00:00.000Z",1674126000000,10.5,10.5,10.5,0,100,0,,0.7,,Infinity,1000,1000,9800,,10500000,,10500000,
100,-3000,-42819000,1021000,43840000,95021000,85083.3,14590833.3,0.5,1391.7,425,0,,-700,-7350000,10.5,"2023-01-19T11:05:00.000Z",1674126300000,10.5,10.5,10.5,0,100,0,,0.5,,Infinity,700,700,10500,,7350000,,7350000,
100,-3400,-47019000,1021000,48040000,99221000,85083.3,14590833.3,0.3,1391.7,425,0,,-400,-4200000,10.5,"2023-01-19T11:25:00.000Z",1674127500000,10.5,10.5,10.5,0,100,0,,0.3,,Infinity,400,400,10900,,4200000,,4200000,
100,-4200,-55419000,1021000,56440000,107621000,85083.3,14590833.3,0.6,1391.7,425,0,,-800,-8400000,10.5,"2023-01-19T13:00:00.000Z",1674133200000,10.5,10.5,10.5,0,100,0,,0.6,,Infinity,800,800,11700,,8400000,,8400000,
100,-14400,-162519000,1021000,163540000,214721000,85083.3,14590833.3,7.4,1391.7,425,0,,-10200,-107100000,10.5,"2023-01-19T13:05:00.000Z",1674133500000,10.5,10.5,10.5,0,100,0,,7.3,,Infinity,10200,10200,21900,,107100000,,107100000,
100,-14500,-163569000,1021000,164590000,215771000,85083.3,14590833.3,0.1,1391.7,425,0,,-100,-1050000,10.5,"2023-01-19T14:05:00.000Z",1674137100000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,100,100,22000,,1050000,,1050000,
100,-15500,-174069000,1021000,175090000,226271000,85083.3,14590833.3,0.7,1391.7,425,0,,-1000,-10500000,10.5,"2023-01-19T14:40:00.000Z",1674139200000,10.5,10.5,10.5,0,100,0,,0.7,,Infinity,1000,1000,23000,,10500000,,10500000,
