"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3595.9,-1200,-377352600,87399000,464751600,609850600,143576014.3,244530563.3,3.7,5108.2,520.4,0.9,7000,-1200,-377352600,58,"2023-01-19T09:00:00.000Z",1674118800000,58.6,57.7,58,43.2,50.6,6.2,1.9,1.6,1.9,1.2,8200,16200,16200,1000,609850600,87399000,464751600,57700000
3595.9,-6500,-681302600,382179000,1063481600,1503360600,143576014.3,244530563.3,3,5108.2,520.4,0.5,5100,-5300,-303950000,57.5,"2023-01-19T09:05:00.000Z",1674119100000,57.9,57.2,57.9,32.9,67.1,0,1.4,2,,2,10400,15500,31700,,893510000,294780000,598730000,
3595.9,-5800,-640642600,646679000,1287321600,2008950600,143576014.3,244530563.3,-0.4,5108.2,520.4,1.2,4600,700,40660000,57.5,"2023-01-19T09:10:00.000Z",1674119400000,57.5,57.3,57.5,52.3,44.3,3.4,1.3,0.8,0.6,0.8,3900,8800,40500,300,505590000,264500000,223840000,17250000
3595.9,-7700,-684415300,859451700,1543867000,2541028700,143576014.3,244530563.3,0.4,5108.2,520.4,0.7,4800,-1900,-43772700,56.9,"2023-01-19T09:15:00.000Z",1674119700000,57.8,56.8,57.8,38.1,53.2,8.7,1.3,1.3,2.1,1.4,6700,12600,53100,1100,532078100,212772700,256545400,62760000
3595.9,-2800,-406225300,1291631700,1697857000,3127392500,143576014.3,244530563.3,-2.8,5108.2,520.4,2.8,7600,4900,278190000,57.2,"2023-01-19T09:20:00.000Z",1674120000000,57.2,56.8,56.9,55.5,19.7,24.8,2.1,0.5,6.5,0.4,2700,13700,66800,3400,586363800,432180000,153990000,193800
3595.9,2800,-139667300,1610438300,1750105600,3504197700,143576014.3,244530563.3,-2.6,5108.2,520.4,1.7,13200,5600,266558000,58,"2023-01-19T09:25:00.000Z",1674120300000,58.1,57.3,57.3,63.2,36.4,0.5,3.7,1.5,0.2,0.6,7600,20900,87700,100,376805200,318806600,52248600,5750000
3595.9,5900,-139487500,1610670300,1750157800,3504563100,143576014.3,244530563.3,0,5108.2,520.4,4.4,4000,3100,179800,58,"2023-01-19T09:30:00.000Z",1674120600000,58,58,58,63.5,14.3,22.2,1.1,0.2,2.7,0.2,900,6300,94000,1400,365400,232000,52200,81200
3595.9,10500,-208491100,1611006700,1819497800,3580019500,143576014.3,244530563.3,0.7,5108.2,520.4,4.8,5800,4600,-69003600,57.8,"2023-01-19T09:35:00.000Z",1674120900000,58,57.7,58,81.7,16.9,1.4,1.6,0.2,0.2,0.2,1200,7100,101100,100,75456400,336400,69340000,5780000
3595.9,14600,-306564700,1687133100,1993697800,3830345900,143576014.3,244530563.3,1,5108.2,520.4,2.4,7100,4100,-98073600,58.3,"2023-01-19T09:40:00.000Z",1674121200000,58.3,57.8,57.8,70.3,29.7,0,2,0.6,,0.4,3000,10100,111200,,250326400,76126400,174200000,
3595.9,17000,-165224700,1992433100,2157657800,4299605900,143576014.3,244530563.3,-1.4,5108.2,520.4,1.9,5200,2400,141340000,58.9,"2023-01-19T09:45:00.000Z",1674121500000,58.9,58.3,58.3,65,35,0,1.4,0.5,,0.5,2800,8000,119200,,469260000,305300000,163960000,
