"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15919.6,7500,466100000,466100000,0,466100000,580595852.2,110671069.6,1,1932.6,134.8,Infinity,7500,7500,466100000,62.1,"2023-01-19T09:15:00.000Z",1674119700000,62.2,62.1,62.2,100,0,0,0.5,,,0,,7500,7500,,466100000,466100000,,
15919.6,69900,1747951600,1747951600,0,1747951600,580595852.2,110671069.6,2.7,1932.6,134.8,Infinity,62400,62400,1281851600,62,"2023-01-19T09:20:00.000Z",1674120000000,62.1,62,62.1,100,0,0,3.9,,,0,,62400,69900,,1281851600,1281851600,,
15919.6,95900,2640330800,2825730800,185400000,3011130800,580595852.2,110671069.6,1.9,1932.6,134.8,9.7,29000,26000,892379200,62,"2023-01-19T09:25:00.000Z",1674120300000,62,61.8,62,90.6,9.4,0,1.8,1.6,,0.1,3000,32000,101900,,1263179200,1077779200,185400000,
15919.6,119400,4070245600,4255645600,185400000,4441045600,580595852.2,110671069.6,3,1932.6,134.8,Infinity,23500,23500,1429914800,61.9,"2023-01-19T09:30:00.000Z",1674120600000,62,61.9,62,100,0,0,1.5,,,0,,23500,125400,,1429914800,1429914800,,
15919.6,133000,4299829400,5418409400,1118580000,6536989400,580595852.2,110671069.6,0.5,1932.6,134.8,1.9,28700,13600,229583800,62,"2023-01-19T09:35:00.000Z",1674120900000,62,61.8,61.9,65.5,34.5,0,1.8,7.8,,0.5,15100,43800,169200,,2095943800,1162763800,933180000,
15919.6,159200,5810321000,6941261000,1130940000,8282661000,580595852.2,110671069.6,3.2,1932.6,134.8,132,26400,26200,1510491600,62,"2023-01-19T09:40:00.000Z",1674121200000,62,61.8,61.8,88,0.7,11.3,1.7,0.1,25.2,0,200,30000,199200,3400,1745671600,1522851600,12360000,210460000
15919.6,162700,5965133000,7096073000,1130940000,8437473000,580595852.2,110671069.6,0.3,1932.6,134.8,Infinity,3500,3500,154812000,62,"2023-01-19T09:45:00.000Z",1674121500000,62,61.9,62,100,0,0,0.2,,,0,,3500,202700,,154812000,154812000,,
15919.6,195100,7952351600,9213071600,1260720000,10684251600,580595852.2,110671069.6,4.2,1932.6,134.8,16.4,34500,32400,1987218600,61.9,"2023-01-19T09:50:00.000Z",1674121800000,62,61.8,62,94.3,5.7,0,2.2,1.1,,0.1,2100,36600,239300,,2246778600,2116998600,129780000,
15919.6,196000,8008061600,9268781600,1260720000,10739961600,580595852.2,110671069.6,0.1,1932.6,134.8,Infinity,900,900,55710000,61.9,"2023-01-19T09:55:00.000Z",1674122100000,61.9,61.9,61.9,100,0,0,0.1,,,0,,900,240200,,55710000,55710000,,
15919.6,213300,9079031600,10401551600,1322520000,11934531600,580595852.2,110671069.6,2.3,1932.6,134.8,18.3,18300,17300,1070970000,61.9,"2023-01-19T10:00:00.000Z",1674122400000,61.9,61.8,61.9,94.8,5.2,0,1.1,0.5,,0.1,1000,19300,259500,,1194570000,1132770000,61800000,
15919.6,229100,10050887800,11466237800,1415350000,13092047800,580595852.2,110671069.6,2.1,1932.6,134.8,11.5,17300,15800,971856200,61.9,"2023-01-19T10:05:00.000Z",1674122700000,62,61.8,62,92,8,0,1.1,0.8,,0.1,1500,18800,278300,,1157516200,1064686200,92830000,
