"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10345.7,-800,-54130000,40680000,94810000,508390000,545205495.7,404660115.2,-0.4,6158.7,389.1,0.4,600,-800,-54130000,67.7,"2023-01-19T09:15:00.000Z",1674119700000,67.8,67.7,67.8,8,18.7,73.3,0.1,0.2,14.1,2.3,1400,7500,7500,5500,508390000,40680000,94810000,372900000
10345.7,-800,-74519600.00000001,122167600,196687200,691754800,545205495.7,404660115.2,-0.1,6158.7,389.1,1,1900,0,-20389600.000000015,68,"2023-01-19T09:20:00.000Z",1674120000000,68,67.8,67.8,50,50,0,0.2,0.3,,1,1900,3800,11300,,183364800,81487600,101877200.00000001,
10345.7,-3600,-265179600,128997600,394177200,896074800,545205495.7,404660115.2,-1.4,6158.7,389.1,0,100,-2800,-190660000,68.3,"2023-01-19T09:25:00.000Z",1674120300000,68.3,68.1,68.1,3.3,96.7,0,0,0.5,,29,2900,3000,14300,,204320000,6830000,197490000,
10345.7,-4800,-346899600,231437600,578337200,1189504800,545205495.7,404660115.2,-0.6,6158.7,389.1,0.6,1500,-1200,-81720000,68.3,"2023-01-19T09:30:00.000Z",1674120600000,68.3,68.1,68.3,34.9,62.8,2.3,0.1,0.4,0.3,1.8,2700,4300,18600,100,293430000,102440000,184160000,6830000
10345.7,-8500,-599489600,286157600,885647200,1961334800,545205495.7,404660115.2,-1.8,6158.7,389.1,0.2,800,-3700,-252590000,68.3,"2023-01-19T09:35:00.000Z",1674120900000,68.4,68.2,68.2,7.1,39.8,53.1,0.1,0.7,15.4,5.6,4500,11300,29900,6000,771830000,54720000,307310000,409800000
10345.7,-9300,-654489600,388867600,1043357200,2358954800,545205495.7,404660115.2,-0.4,6158.7,389.1,0.7,1500,-800,-55000000,68.6,"2023-01-19T09:40:00.000Z",1674121200000,68.6,68.4,68.4,25.9,39.7,34.5,0.1,0.4,5.1,1.5,2300,5800,35700,2000,397620000,102710000,157710000,137200000
10345.7,-10700,-750549600,553827600,1304377200,2784934800,545205495.7,404660115.2,-0.7,6158.7,389.1,0.6,2400,-1400,-96060000,68.8,"2023-01-19T09:45:00.000Z",1674121500000,68.8,68.6,68.6,38.7,61.3,0,0.2,0.6,,1.6,3800,6200,41900,,425980000,164960000,261020000,
10345.7,-14200,-990769600,773667600,1764437200,3464834800,545205495.7,404660115.2,-1.7,6158.7,389.1,0.5,3200,-3500,-240220000,68.7,"2023-01-19T09:50:00.000Z",1674121800000,68.7,68.6,68.7,32.3,67.7,0,0.3,1.1,,2.1,6700,9900,51800,,679900000,219840000,460060000,
10345.7,-300,-344029100,1729338100,2073367200,4770755300,545205495.7,404660115.2,4.6,6158.7,389.1,4.1,18400,13900,646740500,68.6,"2023-01-19T09:55:00.000Z",1674122100000,69,68.6,68.7,78.3,19.1,2.6,1.8,0.7,1.5,0.2,4500,23500,75300,600,1305920500,955670500,308930000,41320000
10345.7,100,-777256800,1750470400,2527727200,5246247600,545205495.7,404660115.2,-3.1,6158.7,389.1,1.1,7000,400,-433227700,68.8,"2023-01-19T10:00:00.000Z",1674122400000,69,68.6,68.6,51.5,48.5,0,0.7,1.1,,0.9,6600,13600,88900,,475492300,21132300,454360000,
10345.7,-700,-832186800,1826260400,2658447200,5452757600,545205495.7,404660115.2,-0.4,6158.7,389.1,0.6,1100,-800,-54929999.999999985,68.9,"2023-01-19T10:05:00.000Z",1674122700000,68.9,68.8,68.8,36.7,63.3,0,0.1,0.3,,1.7,1900,3000,91900,,206510000,75790000.00000001,130720000,
10345.7,6200,-356776800,2446360400,2803137200,6217547600,545205495.7,404660115.2,3.4,6158.7,389.1,4.3,9000,6900,475410000,68.9,"2023-01-19T10:10:00.000Z",1674123000000,68.9,68.9,68.9,81.1,18.9,0,0.9,0.3,,0.2,2100,11100,103000,,764790000,620100000,144690000,
10345.7,-4400,-1086586800,2446360400,3532947200,6947357600,545205495.7,404660115.2,-5.2,6158.7,389.1,0,,-10600,-729810000,68.8,"2023-01-19T10:15:00.000Z",1674123300000,68.9,68.8,68.9,0,100,0,,1.7,,Infinity,10600,10600,113600,,729810000,,729810000,
10345.7,-7400,-1292896800,2577080400,3869977200,7415107600,545205495.7,404660115.2,-1.5,6158.7,389.1,0.4,1900,-3000,-206310000,68.8,"2023-01-19T10:20:00.000Z",1674123600000,68.8,68.7,68.8,27.9,72.1,0,0.2,0.8,,2.6,4900,6800,120400,,467750000,130720000,337030000,
10345.7,-9000,-1403066800,2825120400,4228187200,8021357600,545205495.7,404660115.2,-0.8,6158.7,389.1,0.7,3600,-1600,-110170000,68.8,"2023-01-19T10:25:00.000Z",1674123900000,68.9,68.8,68.8,40.9,59.1,0,0.3,0.8,,1.4,5200,8800,129200,,606250000,248040000,358210000,
10345.7,-20400,-2186966800,2825120400,5012087200,8805257600,545205495.7,404660115.2,-5.6,6158.7,389.1,0,,-11400,-783900000,68.6,"2023-01-19T10:30:00.000Z",1674124200000,68.8,68.6,68.8,0,100,0,,1.9,,Infinity,11400,11400,140600,,783900000,,783900000,
10345.7,-40600,-3572056800,2831990400,6404047200,10204087600,545205495.7,404660115.2,-9.9,6158.7,389.1,0,100,-20200,-1385090000,68.5,"2023-01-19T10:35:00.000Z",1674124500000,68.7,68.5,68.7,0.5,99.5,0,0,3.3,,203,20300,20400,161000,,1398830000,6870000,1391960000,
10345.7,-40400,-3558246800,2907450400,6465697200,10341197600,545205495.7,404660115.2,0.1,6158.7,389.1,1.2,1100,200,13809999.999999985,68.5,"2023-01-19T10:40:00.000Z",1674124800000,68.6,68.5,68.6,55,45,0,0.1,0.1,,0.8,900,2000,163000,,137110000,75459999.99999999,61650000,
10345.7,-39900,-3523896800,3003510400,6527407200,10498967600,545205495.7,404660115.2,0.2,6158.7,389.1,1.6,1400,500,34350000,68.7,"2023-01-19T10:45:00.000Z",1674125100000,68.8,68.5,68.5,60.9,39.1,0,0.1,0.1,,0.6,900,2300,165300,,157770000,96060000,61710000,
10345.7,-40500,-3565096800,3017270400,6582367200,10567687600,545205495.7,404660115.2,-0.3,6158.7,389.1,0.3,200,-600,-41200000,68.7,"2023-01-19T10:50:00.000Z",1674125400000,68.8,68.7,68.8,20,80,0,0,0.1,,4,800,1000,166300,,68720000,13760000,54960000,
10345.7,-43500,-3771036800,3154710400,6925747200,11048507600,545205495.7,404660115.2,-1.5,6158.7,389.1,0.4,2000,-3000,-205940000,68.6,"2023-01-19T10:55:00.000Z",1674125700000,68.8,68.6,68.8,28.6,71.4,0,0.2,0.8,,2.5,5000,7000,173300,,480820000,137440000,343380000,
10345.7,-49600,-4189186800,3154710400,7343897200,11466657600,545205495.7,404660115.2,-3,6158.7,389.1,0,,-6100,-418150000,68.5,"2023-01-19T11:00:00.000Z",1674126000000,68.6,68.5,68.6,0,100,0,,1,,Infinity,6100,6100,179400,,418150000,,418150000,
10345.7,-78600,-6173346800,3168390400,9341737200,13485027600,545205495.7,404660115.2,-14.1,6158.7,389.1,0,200,-29000,-1984160000,68.3,"2023-01-19T11:05:00.000Z",1674126300000,68.5,68.3,68.5,0.7,99,0.3,0,4.7,0.3,146,29200,29500,208900,100,2018370000,13680000,1997840000,6850000
10345.7,-72900,-5784586800,3645800400,9430387200,14051087600,545205495.7,404660115.2,2.8,6158.7,389.1,5.4,7000,5700,388760000,68.1,"2023-01-19T11:10:00.000Z",1674126600000,68.3,68.1,68.3,84.3,15.7,0,0.7,0.2,,0.2,1300,8300,217200,,566060000,477410000,88650000,
10345.7,-59600,-4875536800,4636840400,9512377200,15130947600,545205495.7,404660115.2,6.5,6158.7,389.1,12.1,14500,13300,909050000,68.5,"2023-01-19T11:15:00.000Z",1674126900000,68.5,68.1,68.1,91.8,7.6,0.6,1.4,0.2,0.3,0.1,1200,15800,233000,100,1079860000,991040000,81990000,6830000
10345.7,-60800,-4957696800,4719020400,9676717200,15377467600,545205495.7,404660115.2,-0.6,6158.7,389.1,0.5,1200,-1200,-82160000,68.3,"2023-01-19T11:20:00.000Z",1674127200000,68.5,68.3,68.5,33.3,66.7,0,0.1,0.4,,2,2400,3600,236600,,246520000,82180000,164340000,
10345.7,-64700,-5223886800,4719020400,9942907200,15643657600,545205495.7,404660115.2,-1.9,6158.7,389.1,0,,-3900,-266190000,68.2,"2023-01-19T11:25:00.000Z",1674127500000,68.3,68.2,68.3,0,100,0,,0.6,,Infinity,3900,3900,240500,,266190000,,266190000,
10345.7,-80400,-6136843200,4930900400,11067743600,16980374000,545205495.7,404660115.2,-6.5,6158.7,389.1,0.2,3100,-15700,-912956400,68.3,"2023-01-19T13:00:00.000Z",1674133200000,68.4,68,68.2,14.2,85.8,0,0.3,3.1,,6.1,18800,21900,262400,,1336716400,211880000,1124836400,
10345.7,-82100,-6252713200,5005990400,11258703600,17246424000,545205495.7,404660115.2,-0.8,6158.7,389.1,0.4,1100,-1700,-115870000,68.3,"2023-01-19T13:05:00.000Z",1674133500000,68.3,68.2,68.2,28.2,71.8,0,0.1,0.5,,2.5,2800,3900,266300,,266050000,75090000,190960000,
10345.7,-33400,-2917723200,9128550400,12046273600,22156554000,545205495.7,404660115.2,23.7,6158.7,389.1,5.2,60200,48700,3334990000,68.5,"2023-01-19T13:10:00.000Z",1674133800000,68.5,68.4,68.4,84,16,0,5.8,1.9,,0.2,11500,71700,338000,,4910130000,4122560000,787570000,
10345.7,19900,735606800,12877840400,12142233600,26001804000,545205495.7,404660115.2,26,6158.7,389.1,39.1,54700,53300,3653330000,68.8,"2023-01-19T13:15:00.000Z",1674134100000,68.8,68.4,68.4,97.5,2.5,0,5.3,0.2,,0,1400,56100,394100,,3845250000,3749290000,95960000,
10345.7,17100,543246800,12919120400,12375873600,26276724000,545205495.7,404660115.2,-1.4,6158.7,389.1,0.2,600,-2800,-192360000,68.7,"2023-01-19T13:20:00.000Z",1674134400000,68.8,68.7,68.8,15,85,0,0.1,0.6,,5.7,3400,4000,398100,,274920000,41280000,233640000,
10345.7,31300,1519256800,14046280400,12527023600,27555034000,545205495.7,404660115.2,6.9,6158.7,389.1,7.5,16400,14200,976010000,68.8,"2023-01-19T13:25:00.000Z",1674134700000,68.8,68.7,68.7,88.2,11.8,0,1.6,0.4,,0.1,2200,18600,416700,,1278310000,1127160000,151150000,
10345.7,41000,1926199000,15968852600,14042653600,30993236200,545205495.7,404660115.2,2.9,6158.7,389.1,1.4,31700,9700,406942200,69,"2023-01-19T13:30:00.000Z",1674135000000,69,68.8,68.9,59,41,0,3.1,3.6,,0.7,22000,53700,470400,,3438202200,1922572200,1515630000,
10345.7,68000,1831698600,15970812200,14139113600,31091655800,545205495.7,404660115.2,-0.7,6158.7,389.1,20.3,28400,27000,-94500400.00000001,69,"2023-01-19T13:35:00.000Z",1674135300000,69,68.9,68.9,95.3,4.7,0,2.7,0.2,,0,1400,29800,500200,,98419600.00000001,1959600,96460000.00000001,
10345.7,65400,1301520500,15991979000,14690458500,31664167500,545205495.7,404660115.2,-3.8,6158.7,389.1,0.7,7500,-2600,-530178100,68.9,"2023-01-19T13:40:00.000Z",1674135600000,69,68.9,69,42.6,57.4,0,0.7,1.6,,1.3,10100,17600,517800,,572511700,21166800,551344900,
10345.7,62200,1081550500,16088349000,15006798500,32076877500,545205495.7,404660115.2,-1.6,6158.7,389.1,0.3,1400,-3200,-219970000,68.7,"2023-01-19T13:45:00.000Z",1674135900000,68.9,68.7,68.9,23.3,76.7,0,0.1,0.7,,3.3,4600,6000,523800,,412710000,96370000,316340000,
10345.7,62300,1088430500,16122699000,15034268500,32138697500,545205495.7,404660115.2,0,6158.7,389.1,1.3,500,100,6880000,68.7,"2023-01-19T13:50:00.000Z",1674136200000,68.7,68.6,68.7,55.6,44.4,0,0,0.1,,0.8,400,900,524700,,61820000,34350000,27470000,
10345.7,59900,923640500,16266969000,15343328500,32592027500,545205495.7,404660115.2,-1.2,6158.7,389.1,0.5,2100,-2400,-164790000,68.6,"2023-01-19T13:55:00.000Z",1674136500000,68.7,68.6,68.7,31.8,68.2,0,0.2,0.7,,2.1,4500,6600,531300,,453330000,144270000,309060000,
10345.7,61500,1034100500,16535209000,15501108500,33086747500,545205495.7,404660115.2,0.8,6158.7,389.1,1.7,3900,1600,110460000,68.8,"2023-01-19T14:00:00.000Z",1674136800000,68.8,68.6,68.6,54.2,31.9,13.9,0.4,0.4,2.6,0.6,2300,7200,538500,1000,494720000,268240000,157780000,68700000
10345.7,58600,835100500,16610879000,15775778500,33437087500,545205495.7,404660115.2,-1.4,6158.7,389.1,0.3,1100,-2900,-199000000,68.6,"2023-01-19T14:05:00.000Z",1674137100000,68.8,68.6,68.8,21.6,78.4,0,0.1,0.6,,3.6,4000,5100,543600,,350340000,75670000,274670000,
10345.7,52200,397150500,17660459000,17263308500,35974197500,545205495.7,404660115.2,-3.1,6158.7,389.1,0.7,15300,-6400,-437950000,68.6,"2023-01-19T14:10:00.000Z",1674137400000,68.6,68.5,68.6,41.4,58.6,0,1.5,3.5,,1.4,21700,37000,580600,,2537110000,1049580000,1487530000,
10345.7,96200,1458013900,18996920800,17538906900,37758507700,545205495.7,404660115.2,7.5,6158.7,389.1,6.8,51600,44000,1060863400,69.1,"2023-01-19T14:15:00.000Z",1674137700000,69.1,68.7,68.7,83.6,12.3,4.1,5,1.2,6.4,0.1,7600,61700,642300,2500,1784310200,1336461800,275598400,172250000
10345.7,109300,1584123600,19405638900,17821515300,38449834200,545205495.7,404660115.2,0.9,6158.7,389.1,2.7,20800,13100,126109700,68.8,"2023-01-19T14:20:00.000Z",1674138000000,69.1,68.8,69,73,27,0,2,1.3,,0.4,7700,28500,670800,,691326500,408718100,282608400,
10345.7,125800,1822487500,20436852800,18614365300,40273898100,545205495.7,404660115.2,1.7,6158.7,389.1,2.4,28000,16500,238363900,69.3,"2023-01-19T14:25:00.000Z",1674138300000,69.3,68.8,68.8,70.9,29.1,0,2.7,1.9,,0.4,11500,39500,710300,,1824063900,1031213900,792850000,
10345.7,192600,6465087500,25079452800,18614365300,44916498100,545205495.7,404660115.2,33,6158.7,389.1,Infinity,66800,66800,4642600000,69.5,"2023-01-19T14:45:00.000Z",1674139500000,69.5,69.5,69.5,100,0,0,6.5,,,0,,66800,777100,,4642600000,4642600000,,
