"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
678.8,-300,-1740000,0,1740000,1740000,3944848.5,9160000,0.3,1590.9,339.4,0,,-300,-1740000,5.8,"2023-01-19T09:04:00.000Z",1674119040000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,300,300,300,,1740000,,1740000,
678.8,-200,-1150000,590000,1740000,2330000,3944848.5,9160000,0.1,1590.9,339.4,Infinity,100,100,590000,5.9,"2023-01-19T09:12:00.000Z",1674119520000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,400,,590000,590000,,
678.8,-700,-4050000,590000,4640000,5230000,3944848.5,9160000,0.6,1590.9,339.4,0,,-500,-2900000,5.8,"2023-01-19T09:14:00.000Z",1674119640000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,500,500,900,,2900000,,2900000,
678.8,-6700,-38850000,590000,39440000,40030000,3944848.5,9160000,6.7,1590.9,339.4,0,,-6000,-34800000,5.8,"2023-01-19T09:16:00.000Z",1674119760000,5.8,5.8,5.8,0,100,0,,3.8,,Infinity,6000,6000,6900,,34800000,,34800000,
678.8,-11700,-67850000,590000,68440000,69030000,3944848.5,9160000,5.6,1590.9,339.4,0,,-5000,-29000000,5.8,"2023-01-19T09:20:00.000Z",1674120000000,5.8,5.8,5.8,0,100,0,,3.1,,Infinity,5000,5000,11900,,29000000,,29000000,
678.8,-13700,-79450000,590000,80040000,80630000,3944848.5,9160000,2.2,1590.9,339.4,0,,-2000,-11600000,5.8,"2023-01-19T09:22:00.000Z",1674120120000,5.8,5.8,5.8,0,100,0,,1.3,,Infinity,2000,2000,13900,,11600000,,11600000,
678.8,-16600,-96270000,590000,96860000,97450000,3944848.5,9160000,3.2,1590.9,339.4,0,,-2900,-16820000,5.8,"2023-01-19T09:24:00.000Z",1674120240000,5.8,5.8,5.8,0,100,0,,1.8,,Infinity,2900,2900,16800,,16820000,,16820000,
678.8,-16700,-96850000,590000,97440000,98030000,3944848.5,9160000,0.1,1590.9,339.4,0,,-100,-580000,5.8,"2023-01-19T09:26:00.000Z",1674120360000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,16900,,580000,,580000,
678.8,-16700,-96850000,590000,97440000,103830000,3944848.5,9160000,0,1590.9,339.4,NaN,,0,0,5.8,"2023-01-19T09:32:00.000Z",1674120720000,5.8,5.8,5.8,0,0,100,,,2.9,NaN,,1000,17900,1000,5800000,,,5800000
678.8,-16600,-96260000,1180000,97440000,104420000,3944848.5,9160000,0.1,1590.9,339.4,Infinity,100,100,590000,5.9,"2023-01-19T09:46:00.000Z",1674121560000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,18000,,590000,590000,,
