"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1326.3,400,1839999.9999999998,1839999.9999999998,0,1839999.9999999998,5838421.1,3842631.6,0.9,873.7,889.5,Infinity,400,400,1839999.9999999998,4.6,"2023-01-19T09:20:00.000Z",1674120000000,4.6,4.6,4.6,100,0,0,0.3,,,0,,400,400,,1839999.9999999998,1839999.9999999998,,
1326.3,200,959999.9999999997,1839999.9999999998,880000.0000000001,2720000,5838421.1,3842631.6,-0.4,873.7,889.5,0,,-200,-880000.0000000001,4.4,"2023-01-19T09:30:00.000Z",1674120600000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,200,200,600,,880000.0000000001,,880000.0000000001,
1326.3,300,1419999.9999999995,2299999.9999999995,880000.0000000001,3180000,5838421.1,3842631.6,0.2,873.7,889.5,Infinity,100,100,459999.99999999994,4.6,"2023-01-19T09:35:00.000Z",1674120900000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,700,,459999.99999999994,459999.99999999994,,
1326.3,1300,5920000,6800000,880000.0000000001,7680000,5838421.1,3842631.6,2.3,873.7,889.5,Infinity,1000,1000,4500000,4.5,"2023-01-19T10:05:00.000Z",1674122700000,4.5,4.5,4.5,100,0,0,0.8,,,0,,1000,1700,,4500000,4500000,,
1326.3,1300,5920000,6800000,880000.0000000001,16680000,5838421.1,3842631.6,0,873.7,889.5,NaN,,0,0,4.5,"2023-01-19T10:10:00.000Z",1674123000000,4.5,4.5,4.5,0,0,100,,,2.2,NaN,,2000,3700,2000,9000000,,,9000000
1326.3,4400,19870000,20750000,880000.0000000001,30630000,5838421.1,3842631.6,7,873.7,889.5,Infinity,3100,3100,13950000,4.5,"2023-01-19T10:15:00.000Z",1674123300000,4.5,4.5,4.5,100,0,0,2.3,,,0,,3100,6800,,13950000,13950000,,
1326.3,4500,20320000,21200000,880000.0000000001,31080000,5838421.1,3842631.6,0.2,873.7,889.5,Infinity,100,100,450000,4.5,"2023-01-19T10:20:00.000Z",1674123600000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,6900,,450000,450000,,
1326.3,4600,20770000,21650000,880000.0000000001,31530000,5838421.1,3842631.6,0.2,873.7,889.5,Infinity,100,100,450000,4.5,"2023-01-19T10:30:00.000Z",1674124200000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,7000,,450000,450000,,
1326.3,4400,19890000,21650000,1760000.0000000002,32410000,5838421.1,3842631.6,-0.4,873.7,889.5,0,,-200,-880000.0000000001,4.4,"2023-01-19T10:40:00.000Z",1674124800000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,200,200,7200,,880000.0000000001,,880000.0000000001,
1326.3,4100,18570000,21650000,3080000,33730000,5838421.1,3842631.6,-0.7,873.7,889.5,0,,-300,-1320000,4.4,"2023-01-19T10:45:00.000Z",1674125100000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,300,300,7500,,1320000,,1320000,
