"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
725.4,-1000,-17300000,95150000,112450000,207600000,12606746,13643015.9,16.7,787.3,0,0.8,5500,-1000,-17300000,17.3,"2023-01-19T09:14:00.000Z",1674119640000,17.3,17.3,17.3,45.8,54.2,0,7.6,8.3,,1.2,6500,12000,12000,,207600000,95150000,112450000,
725.4,-1500,-25950000,95150000,121100000,216250000,12606746,13643015.9,8.3,787.3,0,0,,-500,-8650000,17.3,"2023-01-19T09:16:00.000Z",1674119760000,17.3,17.3,17.3,0,100,0,,0.6,,Infinity,500,500,12500,,8650000,,8650000,
725.4,-600,-10334999.999999998,110765000,121100000,231865000,12606746,13643015.9,15.1,787.3,0,Infinity,900,900,15615000.000000002,17.35,"2023-01-19T09:18:00.000Z",1674119880000,17.35,17.35,17.35,100,0,0,1.2,,,0,,900,13400,,15615000.000000002,15615000.000000002,,
725.4,11200,194800000,321090000,126290000,447380000,12606746,13643015.9,198,787.3,0,40.3,12100,11800,205135000,17.4,"2023-01-19T09:20:00.000Z",1674120000000,17.4,17.3,17.3,97.6,2.4,0,16.7,0.4,,0,300,12400,25800,,215515000,210325000,5190000,
725.4,11100,193060000,321090000,128030000,449120000,12606746,13643015.9,1.7,787.3,0,0,,-100,-1739999.9999999998,17.4,"2023-01-19T09:22:00.000Z",1674120120000,17.4,17.4,17.4,0,100,0,,0.1,,Infinity,100,100,25900,,1739999.9999999998,,1739999.9999999998,
725.4,19900,346180000,474210000,128030000,602240000,12606746,13643015.9,147.8,787.3,0,Infinity,8800,8800,153120000,17.4,"2023-01-19T09:26:00.000Z",1674120360000,17.4,17.4,17.4,100,0,0,12.1,,,0,,8800,34700,,153120000,153120000,,
725.4,17700,307900000,474210000,166310000,640520000,12606746,13643015.9,36.9,787.3,0,0,,-2200,-38280000,17.4,"2023-01-19T09:28:00.000Z",1674120480000,17.4,17.4,17.4,0,100,0,,2.8,,Infinity,2200,2200,36900,,38280000,,38280000,
725.4,17600,306160000,474210000,168050000,642260000,12606746,13643015.9,1.7,787.3,0,0,,-100,-1739999.9999999998,17.4,"2023-01-19T09:30:00.000Z",1674120600000,17.4,17.4,17.4,0,100,0,,0.1,,Infinity,100,100,37000,,1739999.9999999998,,1739999.9999999998,
725.4,17900,311395000,479445000,168050000,647495000,12606746,13643015.9,5.1,787.3,0,Infinity,300,300,5235000,17.45,"2023-01-19T09:32:00.000Z",1674120720000,17.45,17.45,17.45,100,0,0,0.4,,,0,,300,37300,,5235000,5235000,,
725.4,16900,293995000,479445000,185450000,664895000,12606746,13643015.9,16.8,787.3,0,0,,-1000,-17400000,17.4,"2023-01-19T09:38:00.000Z",1674121080000,17.4,17.4,17.4,0,100,0,,1.3,,Infinity,1000,1000,38300,,17400000,,17400000,
725.4,13500,234835000,479445000,244610000,724055000,12606746,13643015.9,57.1,787.3,0,0,,-3400,-59160000,17.4,"2023-01-19T09:42:00.000Z",1674121320000,17.4,17.4,17.4,0,100,0,,4.3,,Infinity,3400,3400,41700,,59160000,,59160000,
725.4,13600,236580000,481190000,244610000,725800000,12606746,13643015.9,1.7,787.3,0,Infinity,100,100,1745000,17.45,"2023-01-19T09:44:00.000Z",1674121440000,17.45,17.45,17.45,100,0,0,0.1,,,0,,100,41800,,1745000,1745000,,
725.4,13100,227880000,481190000,253310000,734500000,12606746,13643015.9,8.4,787.3,0,0,,-500,-8700000,17.4,"2023-01-19T09:50:00.000Z",1674121800000,17.4,17.4,17.4,0,100,0,,0.6,,Infinity,500,500,42300,,8700000,,8700000,
725.4,14700,255825000,517835000,262010000,779845000,12606746,13643015.9,27,787.3,0,4.2,2100,1600,27945000,17.45,"2023-01-19T09:52:00.000Z",1674121920000,17.45,17.4,17.4,80.8,19.2,0,2.9,0.6,,0.2,500,2600,44900,,45345000,36645000,8700000,
725.4,14000,243645000,517835000,274190000,792025000,12606746,13643015.9,11.8,787.3,0,0,,-700,-12179999.999999998,17.4,"2023-01-19T09:56:00.000Z",1674122160000,17.4,17.4,17.4,0,100,0,,0.9,,Infinity,700,700,45600,,12179999.999999998,,12179999.999999998,
725.4,13500,234970000,526560000,291590000,818150000,12606746,13643015.9,8.4,787.3,0,0.5,500,-500,-8675000,17.4,"2023-01-19T09:58:00.000Z",1674122280000,17.45,17.4,17.45,33.3,66.7,0,0.7,1.3,,2,1000,1500,47100,,26125000,8725000,17400000,
