"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5227.3,200,420000,420000,0,420000,10977272.7,1672.7,0,836.4,0,Infinity,200,200,420000,2.1,"2023-01-19T09:05:00.000Z",1674119100000,2.1,2.1,2.1,100,0,0,0,,,0,,200,200,,420000,420000,,
5227.3,1200,2520000,2520000,0,2520000,10977272.7,1672.7,0.2,836.4,0,Infinity,1000,1000,2100000,2.1,"2023-01-19T09:15:00.000Z",1674119700000,2.1,2.1,2.1,100,0,0,0.2,,,0,,1000,1200,,2100000,2100000,,
5227.3,3200,6720000,6720000,0,6720000,10977272.7,1672.7,0.4,836.4,0,Infinity,2000,2000,4200000,2.1,"2023-01-19T09:20:00.000Z",1674120000000,2.1,2.1,2.1,100,0,0,0.4,,,0,,2000,3200,,4200000,4200000,,
5227.3,4200,8820000,8820000,0,8820000,10977272.7,1672.7,0.2,836.4,0,Infinity,1000,1000,2100000,2.1,"2023-01-19T09:40:00.000Z",1674121200000,2.1,2.1,2.1,100,0,0,0.2,,,0,,1000,4200,,2100000,2100000,,
5227.3,5200,10920000,10920000,0,10920000,10977272.7,1672.7,0.2,836.4,0,Infinity,1000,1000,2100000,2.1,"2023-01-19T09:45:00.000Z",1674121500000,2.1,2.1,2.1,100,0,0,0.2,,,0,,1000,5200,,2100000,2100000,,
5227.3,6200,13020000,13020000,0,13020000,10977272.7,1672.7,0.2,836.4,0,Infinity,1000,1000,2100000,2.1,"2023-01-19T09:55:00.000Z",1674122100000,2.1,2.1,2.1,100,0,0,0.2,,,0,,1000,6200,,2100000,2100000,,
5227.3,6300,13230000,13230000,0,13230000,10977272.7,1672.7,0,836.4,0,Infinity,100,100,210000,2.1,"2023-01-19T10:25:00.000Z",1674123900000,2.1,2.1,2.1,100,0,0,0,,,0,,100,6300,,210000,210000,,
5227.3,8300,17430000,17430000,0,17430000,10977272.7,1672.7,0.4,836.4,0,Infinity,2000,2000,4200000,2.1,"2023-01-19T10:35:00.000Z",1674124500000,2.1,2.1,2.1,100,0,0,0.4,,,0,,2000,8300,,4200000,4200000,,
5227.3,8200,17429800,17430000,200,17430200,10977272.7,1672.7,0,836.4,0,0,,-100,-200,2,"2023-01-19T10:40:00.000Z",1674124800000,2,2,2,0,100,0,,0.1,,Infinity,100,100,8400,,200,,200,
5227.3,7200,17427800,17430000,2200,17432200,10977272.7,1672.7,0,836.4,0,0,,-1000,-2000,2,"2023-01-19T11:00:00.000Z",1674126000000,2,2,2,0,100,0,,1.2,,Infinity,1000,1000,9400,,2000,,2000,
5227.3,0,17413400,17430000,16600,17446600,10977272.7,1672.7,0,836.4,0,0,,-7200,-14400,2,"2023-01-19T11:05:00.000Z",1674126300000,2,2,2,0,100,0,,8.6,,Infinity,7200,7200,16600,,14400,,14400,
5227.3,100,17623400,17640000,16600,17656600,10977272.7,1672.7,0,836.4,0,Infinity,100,100,210000,2.1,"2023-01-19T11:10:00.000Z",1674126600000,2.1,2.1,2.1,100,0,0,0,,,0,,100,16700,,210000,210000,,
5227.3,1000,19513400,19530000,16600,19546600,10977272.7,1672.7,0.2,836.4,0,Infinity,900,900,1890000,2.1,"2023-01-19T13:00:00.000Z",1674133200000,2.1,2.1,2.1,100,0,0,0.2,,,0,,900,17600,,1890000,1890000,,
5227.3,400,19512200,19530000,17800,19547800,10977272.7,1672.7,0,836.4,0,0,,-600,-1200,2,"2023-01-19T13:10:00.000Z",1674133800000,2,2,2,0,100,0,,0.7,,Infinity,600,600,18200,,1200,,1200,
5227.3,-600,19510200,19530000,19800,19549800,10977272.7,1672.7,0,836.4,0,0,,-1000,-2000,2,"2023-01-19T13:20:00.000Z",1674134400000,2,2,2,0,100,0,,1.2,,Infinity,1000,1000,19200,,2000,,2000,
5227.3,-2600,19506200,19530000,23800,19553800,10977272.7,1672.7,0,836.4,0,0,,-2000,-4000,2,"2023-01-19T13:25:00.000Z",1674134700000,2,2,2,0,100,0,,2.4,,Infinity,2000,2000,21200,,4000,,4000,
5227.3,-3100,19505200,19530000,24800,19554800,10977272.7,1672.7,0,836.4,0,0,,-500,-1000,2,"2023-01-19T13:40:00.000Z",1674135600000,2,2,2,0,100,0,,0.6,,Infinity,500,500,21700,,1000,,1000,
5227.3,-3000,19715200,19740000,24800,19764800,10977272.7,1672.7,0,836.4,0,Infinity,100,100,210000,2.1,"2023-01-19T13:50:00.000Z",1674136200000,2.1,2.1,2.1,100,0,0,0,,,0,,100,21800,,210000,210000,,
5227.3,-9000,19703200,19740000,36800,19776800,10977272.7,1672.7,0,836.4,0,0,,-6000,-12000,2,"2023-01-19T14:05:00.000Z",1674137100000,2,2,2,0,100,0,,7.2,,Infinity,6000,6000,27800,,12000,,12000,
5227.3,-8500,20753200,20790000,36800,20826800,10977272.7,1672.7,0.1,836.4,0,Infinity,500,500,1050000,2.1,"2023-01-19T14:20:00.000Z",1674138000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,500,28300,,1050000,1050000,,
5227.3,32500,106853200,106890000,36800,106926800,10977272.7,1672.7,7.8,836.4,0,Infinity,41000,41000,86100000,2.1,"2023-01-19T14:25:00.000Z",1674138300000,2.1,2.1,2.1,100,0,0,7.8,,,0,,41000,69300,,86100000,86100000,,
5227.3,96600,241463200,241500000,36800,241536800,10977272.7,1672.7,12.3,836.4,0,Infinity,64100,64100,134610000,2.1,"2023-01-19T14:45:00.000Z",1674139500000,2.1,2.1,2.1,100,0,0,12.3,,,0,,64100,133400,,134610000,134610000,,
