"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53384.8,-7800,-203145000,253675000,456820000,710495000,1344392297.8,468334260.9,-0.2,18547.8,678.3,0.6,9600,-7800,-203145000,26.45,"2023-01-19T09:15:00.000Z",1674119700000,26.45,26.25,26.25,35.6,64.4,0,0.2,0.9,,1.8,17400,27000,27000,,710495000,253675000,456820000,
53384.8,-7400,-192555000,280105000,472660000,752765000,1344392297.8,468334260.9,0,18547.8,678.3,1.7,1000,400,10590000,26.4,"2023-01-19T09:20:00.000Z",1674120000000,26.45,26.4,26.45,62.5,37.5,0,0,0,,0.6,600,1600,28600,,42270000,26430000,15840000,
53384.8,-5900,-152875000,361945000,514820000,876765000,1344392297.8,468334260.9,0,18547.8,678.3,1.9,3100,1500,39680000,26.35,"2023-01-19T09:25:00.000Z",1674120300000,26.4,26.35,26.4,66,34,0,0.1,0.1,,0.5,1600,4700,33300,,124000000,81840000,42160000,
53384.8,-2000,-49905000,470185000,520090000,990275000,1344392297.8,468334260.9,0.1,18547.8,678.3,20.5,4100,3900,102970000,26.35,"2023-01-19T09:30:00.000Z",1674120600000,26.4,26.35,26.4,95.3,4.7,0,0.1,0,,0,200,4300,37600,,113510000,108240000,5270000,
53384.8,7700,206175000,726265000,520090000,1246355000,1344392297.8,468334260.9,0.3,18547.8,678.3,Infinity,9700,9700,256080000,26.4,"2023-01-19T09:35:00.000Z",1674120900000,26.4,26.4,26.4,100,0,0,0.2,,,0,,9700,47300,,256080000,256080000,,
53384.8,0,3280000,923890000,920610000,1844500000,1344392297.8,468334260.9,-0.2,18547.8,678.3,0.5,7500,-7700,-202895000,26.35,"2023-01-19T09:40:00.000Z",1674121200000,26.35,26.35,26.35,33,67,0,0.1,0.8,,2,15200,22700,70000,,598145000,197625000,400520000,
53384.8,94800,2506730000,3736060000,1229330000,5031265000,1344392297.8,468334260.9,2.9,18547.8,678.3,9.1,106500,94800,2503450000,26.45,"2023-01-19T09:45:00.000Z",1674121500000,26.45,26.35,26.35,88.2,9.7,2.1,2,0.6,3.7,0.1,11700,120700,190700,2500,3186765000,2812170000,308720000,65875000
53384.8,150900,3994230000,5430260000,1436030000,7001065000,1344392297.8,468334260.9,1.7,18547.8,678.3,8.2,63900,56100,1487500000,26.6,"2023-01-19T09:50:00.000Z",1674121800000,26.6,26.45,26.45,86,10.5,3.5,1.2,0.4,3.8,0.1,7800,74300,265000,2600,1969800000,1694200000,206700000,68900000
53384.8,150200,3975930000,5587190000,1611260000,7333225000,1344392297.8,468334260.9,0,18547.8,678.3,0.9,5900,-700,-18300000,26.55,"2023-01-19T09:55:00.000Z",1674122100000,26.6,26.55,26.6,47.2,52.8,0,0.1,0.4,,1.1,6600,12500,277500,,332160000,156930000,175230000,
53384.8,149800,3965460000,5656220000,1690760000,7481755000,1344392297.8,468334260.9,0,18547.8,678.3,0.9,2600,-400,-10470000,26.55,"2023-01-19T10:00:00.000Z",1674122400000,26.55,26.5,26.55,46.4,53.6,0,0,0.2,,1.2,3000,5600,283100,,148530000,69030000,79500000,
53384.8,190500,5046770000,7065510000,2018740000,9219025000,1344392297.8,468334260.9,1.2,18547.8,678.3,4.3,53100,40700,1081310000,26.45,"2023-01-19T10:05:00.000Z",1674122700000,26.55,26.45,26.55,81.1,18.9,0,1,0.7,,0.2,12400,65500,348600,,1737270000,1409290000,327980000,
