"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2217.6,-3500,-152230000,34780000,187010000,221790000,86678847.1,80374235.3,-24.1,2341.2,0,0.2,800,-3500,-152230000,43.5,"2023-01-19T09:00:00.000Z",1674118800000,43.6,43.4,43.6,15.7,84.3,0,0.4,1.8,,5.4,4300,5100,5100,,221790000,34780000,187010000,
2217.6,-2200,-95780000,173500000,269280000,442780000,86678847.1,80374235.3,9,2341.2,0,1.7,3200,1300,56450000,43.3,"2023-01-19T09:15:00.000Z",1674119700000,43.4,43.3,43.4,62.7,37.3,0,1.4,0.8,,0.6,1900,5100,10200,,220990000,138720000,82270000,
2217.6,-3200,-139290000,373190000,512480000,885670000,86678847.1,80374235.3,-6.9,2341.2,0,0.8,4600,-1000,-43510000,43.7,"2023-01-19T09:20:00.000Z",1674120000000,43.7,43.3,43.3,45.1,54.9,0,2.1,2.4,,1.2,5600,10200,20400,,442890000,199690000,243200000,
2217.6,-600,-25580000,486900000,512480000,999380000,86678847.1,80374235.3,18,2341.2,0,Infinity,2600,2600,113710000,43.8,"2023-01-19T10:20:00.000Z",1674123600000,43.8,43.7,43.7,100,0,0,1.2,,,0,,2600,23000,,113710000,113710000,,
2217.6,2700,118960000,631440000,512480000,1143920000,86678847.1,80374235.3,22.9,2341.2,0,Infinity,3300,3300,144540000,43.8,"2023-01-19T10:25:00.000Z",1674123900000,43.8,43.8,43.8,100,0,0,1.5,,,0,,3300,26300,,144540000,144540000,,
2217.6,-400,-16780000,631440000,648220000,1279660000,86678847.1,80374235.3,-21.5,2341.2,0,0,,-3100,-135740000,43.7,"2023-01-19T10:40:00.000Z",1674124800000,43.8,43.7,43.8,0,100,0,,1.3,,Infinity,3100,3100,29400,,135740000,,135740000,
2217.6,5700,132438800,811318800,678880000,1490198800,86678847.1,80374235.3,23.7,2341.2,0,9.7,6800,6100,149218800,44,"2023-01-19T10:50:00.000Z",1674125400000,44,43.8,43.8,90.7,9.3,0,3.1,0.3,,0.1,700,7500,36900,,210538800,179878800,30659999.999999996,
2217.6,3600,75513600,960418800,884905200,1845324000,86678847.1,80374235.3,-9,2341.2,0,0.6,3400,-2100,-56925200,43.9,"2023-01-19T10:55:00.000Z",1674125700000,44,43.7,44,38.2,61.8,0,1.5,2.3,,1.6,5500,8900,45800,,355125200,149100000,206025200,
2217.6,7200,232183600,1257248800,1025065200,2282314000,86678847.1,80374235.3,24.9,2341.2,0,2.1,6800,3600,156670000,43.5,"2023-01-19T13:10:00.000Z",1674133800000,43.9,43.5,43.9,68,32,0,3.1,1.4,,0.5,3200,10000,55800,,436990000,296830000,140160000,
2217.6,8700,297073600,1473488800,1176415200,2649904000,86678847.1,80374235.3,10.3,2341.2,0,1.4,5000,1500,64890000,43.2,"2023-01-19T13:15:00.000Z",1674134100000,43.4,43.2,43.4,58.8,41.2,0,2.3,1.5,,0.7,3500,8500,64300,,367590000,216240000,151350000,
2217.6,4400,111743600,1473488800,1361745200,2835234000,86678847.1,80374235.3,-29.4,2341.2,0,0,,-4300,-185330000,43.1,"2023-01-19T13:20:00.000Z",1674134400000,43.1,43.1,43.1,0,100,0,,1.8,,Infinity,4300,4300,68600,,185330000,,185330000,
2217.6,3800,111717800,1473488800,1361771000,2835259800,86678847.1,80374235.3,0,2341.2,0,0,,-600,-25800,43,"2023-01-19T13:30:00.000Z",1674135000000,43,43,43,0,100,0,,0.3,,Infinity,600,600,69200,,25800,,25800,
2217.6,2600,111666200,1473488800,1361822600,2835311400,86678847.1,80374235.3,0,2341.2,0,0,,-1200,-51600,43,"2023-01-19T13:35:00.000Z",1674135300000,43,43,43,0,100,0,,0.5,,Infinity,1200,1200,70400,,51600,,51600,
2217.6,-1200,111502800,1473488800,1361986000,2835474800,86678847.1,80374235.3,0,2341.2,0,0,,-3800,-163400,43,"2023-01-19T13:40:00.000Z",1674135600000,43,43,43,0,100,0,,1.6,,Infinity,3800,3800,74200,,163400,,163400,
2217.6,-1100,107221400,1473497400,1366276000,2839773400,86678847.1,80374235.3,-0.7,2341.2,0,2,200,100,-4281400,43,"2023-01-19T13:55:00.000Z",1674136500000,43,42.9,42.9,66.7,33.3,0,0.1,0,,0.5,100,300,74500,,4298600,8600,4290000,
2217.6,-100,107264400,1473540400,1366276000,2839816400,86678847.1,80374235.3,0,2341.2,0,Infinity,1000,1000,43000,43,"2023-01-19T14:20:00.000Z",1674138000000,43,43,43,100,0,0,0.5,,,0,,1000,75500,,43000,43000,,
2217.6,-2100,107178400,1473540400,1366362000,2839902400,86678847.1,80374235.3,0,2341.2,0,0,,-2000,-86000,43,"2023-01-19T14:25:00.000Z",1674138300000,43,43,43,0,100,0,,0.9,,Infinity,2000,2000,77500,,86000,,86000,
