"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36827.7,11700,788971200,1171020000,382048800,1553068800,1808880266,629781548.9,0.7,12653.2,372.3,2.3,20800,11700,788971200,56.3,"2023-01-19T09:15:00.000Z",1674119700000,56.3,56,56.3,69.6,30.4,0,0.6,0.7,,0.4,9100,29900,29900,,1553068800,1171020000,382048800,
36827.7,30300,1838331200,2293690000,455358800,2749048800,1808880266,629781548.9,0.9,12653.2,372.3,15.3,19900,18600,1049360000,56.5,"2023-01-19T09:20:00.000Z",1674120000000,56.5,56.3,56.3,93.9,6.1,0,0.5,0.1,,0.1,1300,21200,51100,,1195980000,1122670000,73310000,
36827.7,48400,2862531200,3487520000,624988800,4112508800,1808880266,629781548.9,0.9,12653.2,372.3,7,21100,18100,1024200000,56.6,"2023-01-19T09:25:00.000Z",1674120300000,56.7,56.5,56.5,87.6,12.4,0,0.6,0.2,,0.1,3000,24100,75200,,1363460000,1193830000,169630000,
36827.7,72800,4246291200,5063700000,817408800,5881108800,1808880266,629781548.9,1.2,12653.2,372.3,8.2,27800,24400,1383760000,56.7,"2023-01-19T09:30:00.000Z",1674120600000,56.7,56.5,56.6,89.1,10.9,0,0.8,0.3,,0.1,3400,31200,106400,,1768600000,1576180000,192420000,
36827.7,93000,5391631200,6214700000,823068800,7037768800,1808880266,629781548.9,1,12653.2,372.3,203,20300,20200,1145340000,56.7,"2023-01-19T09:35:00.000Z",1674120900000,56.7,56.6,56.7,99.5,0.5,0,0.6,0,,0,100,20400,126800,,1156660000,1151000000,5660000,
36827.7,110600,6389571200,7223960000,834388800,8058348800,1808880266,629781548.9,0.8,12653.2,372.3,89,17800,17600,997940000,56.7,"2023-01-19T09:40:00.000Z",1674121200000,56.7,56.6,56.6,98.9,1.1,0,0.5,0,,0,200,18000,144800,,1020580000,1009260000,11320000,
36827.7,138500,7972841200,9022680000,1049838800,10072518800,1808880266,629781548.9,1.3,12653.2,372.3,8.3,31700,27900,1583270000,56.8,"2023-01-19T09:45:00.000Z",1674121500000,56.8,56.6,56.7,89.3,10.7,0,0.9,0.3,,0.1,3800,35500,180300,,2014170000,1798720000,215450000,
36827.7,148000,8512051200,9873740000,1361688800,11235428800,1808880266,629781548.9,0.5,12653.2,372.3,2.7,15000,9500,539210000,56.7,"2023-01-19T09:50:00.000Z",1674121800000,56.8,56.7,56.8,73.2,26.8,0,0.4,0.4,,0.4,5500,20500,200800,,1162910000,851060000,311850000,
36827.7,175500,10073341200,11565430000,1492088800,13057518800,1808880266,629781548.9,1.3,12653.2,372.3,13,29800,27500,1561290000,56.8,"2023-01-19T09:55:00.000Z",1674122100000,56.8,56.6,56.7,92.8,7.2,0,0.8,0.2,,0.1,2300,32100,232900,,1822090000,1691690000,130400000,
36827.7,191900,11004991200,12570790000,1565798800,14136588800,1808880266,629781548.9,0.8,12653.2,372.3,13.6,17700,16400,931650000,56.8,"2023-01-19T10:00:00.000Z",1674122400000,56.8,56.7,56.8,93.2,6.8,0,0.5,0.1,,0.1,1300,19000,251900,,1079070000,1005360000,73710000,
36827.7,220000,12601701200,14309270000,1707568800,16016838800,1808880266,629781548.9,1.4,12653.2,372.3,12.2,30600,28100,1596710000,56.8,"2023-01-19T10:05:00.000Z",1674122700000,56.9,56.7,56.7,92.4,7.6,0,0.8,0.2,,0.1,2500,33100,285000,,1880250000,1738480000,141770000,
36827.7,282100,14545207200,16253004000,1707796800,17960800800,1808880266,629781548.9,1.6,12653.2,372.3,16.5,66100,62100,1943506000,57.1,"2023-01-19T10:10:00.000Z",1674123000000,57.1,56.8,56.8,94.3,5.7,0,1.8,0.3,,0.1,4000,70100,355100,,1943962000,1943734000,228000,
36827.7,320100,16723941500,18729024000,2005082500,20734106500,1808880266,629781548.9,1.8,12653.2,372.3,8.2,43300,38000,2178734300,57.2,"2023-01-19T10:15:00.000Z",1674123300000,57.3,57,57.1,89.1,10.9,0,1.2,0.4,,0.1,5300,48600,403700,,2773305700,2476020000,297285700,
36827.7,349800,18422861500,20473624000,2050762500,22615906500,1808880266,629781548.9,1.4,12653.2,372.3,38.1,30500,29700,1698920000,57.2,"2023-01-19T10:20:00.000Z",1674123600000,57.2,57.1,57.1,92.7,2.4,4.9,0.8,0.1,4.3,0,800,32900,436600,1600,1881800000,1744600000,45680000,91520000
36827.7,396400,21092061500,23543124000,2451062500,26085706500,1808880266,629781548.9,2.3,12653.2,372.3,7.7,53600,46600,2669200000,57.3,"2023-01-19T10:25:00.000Z",1674123900000,57.4,57.1,57.2,88.4,11.6,0,1.5,0.6,,0.1,7000,60600,497200,,3469800000,3069500000,400300000,
36827.7,405700,21648358700,25036324000,3387965300,28515809300,1808880266,629781548.9,0.5,12653.2,372.3,1.6,26100,9300,556297200,57.1,"2023-01-19T10:30:00.000Z",1674124200000,57.3,57,57.3,60.8,39.2,0,0.7,1.3,,0.6,16800,42900,540100,,2430102800,1493200000,936902800,
36827.7,440100,23650434500,27118374000,3467939500,30677833500,1808880266,629781548.9,1.7,12653.2,372.3,18.2,36400,34400,2002075800,57.1,"2023-01-19T10:35:00.000Z",1674124500000,57.2,57,57.1,94.8,5.2,0,1,0.2,,0.1,2000,38400,578500,,2162024200,2082050000,79974200,
36827.7,457100,24622914500,28136534000,3513619500,31741673500,1808880266,629781548.9,0.8,12653.2,372.3,22.3,17800,17000,972480000,57.2,"2023-01-19T10:40:00.000Z",1674124800000,57.2,57.1,57.2,95.7,4.3,0,0.5,0.1,,0,800,18600,597100,,1063840000,1018160000,45680000,
36827.7,437800,24298789300,28776934000,4478144700,33346598700,1808880266,629781548.9,-0.3,12653.2,372.3,0.4,11200,-19300,-324125200,57.1,"2023-01-19T10:45:00.000Z",1674125100000,57.2,56.9,57.2,26.9,73.1,0,0.3,2.4,,2.7,30500,41700,638800,,1604925200,640400000,964525200,
36827.7,467200,25980789300,30527474000,4546684700,35165678700,1808880266,629781548.9,1.4,12653.2,372.3,25.5,30600,29400,1682000000,57.2,"2023-01-19T10:50:00.000Z",1674125400000,57.3,57.1,57.2,96.2,3.8,0,0.8,0.1,,0,1200,31800,670600,,1819080000,1750540000,68540000,
36827.7,478600,26661900800,31471274000,4809373200,36372167200,1808880266,629781548.9,0.6,12653.2,372.3,3.2,16500,11400,681111500,57.2,"2023-01-19T10:55:00.000Z",1674125700000,57.2,57,57.2,76.4,23.6,0,0.4,0.4,,0.3,5100,21600,692200,,1206488500,943800000,262688500,
36827.7,497900,27765760800,32580844000,4815083200,37510287200,1808880266,629781548.9,0.9,12653.2,372.3,194,19400,19300,1103860000,57.2,"2023-01-19T11:00:00.000Z",1674126000000,57.2,57.1,57.2,97.5,0.5,2,0.5,0,1.1,0,100,19900,712100,400,1138120000,1109570000,5710000,22840000
36827.7,511800,28663318200,33552734000,4889415800,38556509800,1808880266,629781548.9,0.8,12653.2,372.3,5.5,17000,13900,897557400,57,"2023-01-19T11:05:00.000Z",1674126300000,57.2,57,57.2,84.6,15.4,0,0.5,0.2,,0.2,3100,20100,732200,,1046222600,971890000,74332600,
36827.7,532400,29081446300,34426378200,5344931900,39886029200,1808880266,629781548.9,0.4,12653.2,372.3,2.3,35900,20600,418128100,57,"2023-01-19T11:10:00.000Z",1674126600000,57.1,56.8,57.1,62.4,26.6,11,1,1.2,16.9,0.4,15300,57500,789700,6300,1329519400,873644200,455516100,359100
36827.7,548800,29082621100,34495872900,5413251800,40023843800,1808880266,629781548.9,0,12653.2,372.3,9.6,18300,16400,1174800,57,"2023-01-19T11:15:00.000Z",1674126900000,57.1,56.9,57.1,90.6,9.4,0,0.5,0.2,,0.1,1900,20200,809900,,137814600,69494700,68319900,
36827.7,568900,29684192600,36394004400,6709811800,43229915300,1808880266,629781548.9,0.5,12653.2,372.3,1.9,42900,20100,601571500,56.9,"2023-01-19T11:20:00.000Z",1674127200000,57,56.8,57,65.1,34.6,0.3,1.2,1.8,0.5,0.5,22800,65900,875800,200,3206071500,1898131500,1296560000,11380000
36827.7,578400,29866301700,36695563500,6829261800,43650924400,1808880266,629781548.9,0.2,12653.2,372.3,5.5,11600,9500,182109100,56.9,"2023-01-19T11:25:00.000Z",1674127500000,57,56.8,56.9,84.7,15.3,0,0.3,0.2,,0.2,2100,13700,889500,,421009100,301559100,119450000,
36827.7,587400,30379071700,37827493500,7448421800,45402014400,1808880266,629781548.9,0.4,12653.2,372.3,1.8,19900,9000,512770000,56.8,"2023-01-19T13:00:00.000Z",1674133200000,56.9,56.7,56.9,64.6,35.4,0,0.5,0.9,,0.5,10900,30800,920300,,1751090000,1131930000,619160000,
36827.7,617300,31887235500,39483477300,7596241800,47205818200,1808880266,629781548.9,1.3,12653.2,372.3,12.5,32500,29900,1508163800,56.8,"2023-01-19T13:05:00.000Z",1674133500000,57,56.8,56.9,92.6,7.4,0,0.9,0.2,,0.1,2600,35100,955400,,1803803800,1655983800,147820000,
36827.7,653700,32514703300,40224625100,7709921800,48060646000,1808880266,629781548.9,0.5,12653.2,372.3,19.2,38400,36400,627467800,57,"2023-01-19T13:10:00.000Z",1674133800000,57,56.8,56.9,95,5,0,1,0.2,,0.1,2000,40400,995800,,854827800,741147800,113680000,
36827.7,675300,33776584800,41486535100,7709950300,49322584500,1808880266,629781548.9,1.1,12653.2,372.3,44.2,22100,21600,1261881500,57,"2023-01-19T13:15:00.000Z",1674134100000,57.1,57,57.1,97.8,2.2,0,0.6,0,,0,500,22600,1018400,,1261938500,1261910000,28500,
36827.7,698600,34445336000,42161090300,7715754300,50002943700,1808880266,629781548.9,0.6,12653.2,372.3,12.1,25400,23300,668751200,57.1,"2023-01-19T13:20:00.000Z",1674134400000,57.1,56.9,57.1,92.4,7.6,0,0.7,0.2,,0.1,2100,27500,1045900,,680359200,674555200,5804000,
36827.7,734500,34447642300,42237435000,7789792700,50153326800,1808880266,629781548.9,0,12653.2,372.3,15.4,38400,35900,2306300,57,"2023-01-19T13:25:00.000Z",1674134700000,57.1,56.9,57.1,93.9,6.1,0,1,0.2,,0.1,2500,40900,1086800,,150383100,76344700,74038400,
36827.7,770600,35687553100,43483280900,7795727800,51405107800,1808880266,629781548.9,1.1,12653.2,372.3,9.2,40500,36100,1239910800,57.1,"2023-01-19T13:30:00.000Z",1674135000000,57.1,56.9,57,90.2,9.8,0,1.1,0.3,,0.1,4400,44900,1131700,,1251781000,1245845900,5935100,
36827.7,787900,36703904600,44499660900,7795756300,52421516300,1808880266,629781548.9,0.9,12653.2,372.3,35.6,17800,17300,1016351500,57.1,"2023-01-19T13:35:00.000Z",1674135300000,57.1,57,57.1,97.3,2.7,0,0.5,0,,0,500,18300,1150000,,1016408500,1016380000,28500,
36827.7,792600,37394642800,45316446600,7921803800,53364349500,1808880266,629781548.9,0.6,12653.2,372.3,1.5,14400,4700,690738200,57,"2023-01-19T13:40:00.000Z",1674135600000,57.2,57,57.1,59.8,40.2,0,0.4,0.8,,0.7,9700,24100,1174100,,942833200,816785700,126047500,
36827.7,815000,38628248400,46550120600,7921872200,54598091900,1808880266,629781548.9,1,12653.2,372.3,19.7,23600,22400,1233605600,57.1,"2023-01-19T13:45:00.000Z",1674135900000,57.2,57,57.1,95.2,4.8,0,0.6,0.1,,0.1,1200,24800,1198900,,1233742400,1233674000,68400,
36827.7,839800,38966415700,46945262000,7978846300,55050207400,1808880266,629781548.9,0.3,12653.2,372.3,11.8,27100,24800,338167300,57.1,"2023-01-19T13:50:00.000Z",1674136200000,57.1,56.9,57.1,92.2,7.8,0,0.7,0.2,,0.1,2300,29400,1228300,,452115500,395141400,56974100,
36827.7,852900,39715415700,47837012000,8121596300,56084707400,1808880266,629781548.9,0.6,12653.2,372.3,6.2,15600,13100,749000000,57.2,"2023-01-19T13:55:00.000Z",1674136500000,57.2,57.1,57.1,86.2,13.8,0,0.4,0.2,,0.2,2500,18100,1246400,,1034500000,891750000,142750000,
36827.7,851500,39636575700,48483342000,8846766300,57456207400,1808880266,629781548.9,-0.1,12653.2,372.3,0.9,11300,-1400,-78840000,57.1,"2023-01-19T14:00:00.000Z",1674136800000,57.2,57.1,57.2,47.1,52.9,0,0.3,1,,1.1,12700,24000,1270400,,1371500000,646330000,725170000,
36827.7,810700,38119372000,49606623900,11487251900,61259944900,1808880266,629781548.9,-1.3,12653.2,372.3,0.4,26400,-40800,-1517203700,56.7,"2023-01-19T14:05:00.000Z",1674137100000,57.2,56.6,57.2,28,71.3,0.7,0.7,5.3,1.9,2.5,67200,94300,1364700,700,3803737500,1123281900,2640485600,39970000
36827.7,836000,38084411100,52648672500,14564261400,67390383000,1808880266,629781548.9,0,12653.2,372.3,1.4,83100,25300,-34960900,56.6,"2023-01-19T14:10:00.000Z",1674137400000,57.2,56.5,56.9,58.9,41,0.1,2.3,4.6,0.5,0.7,57800,141100,1505800,200,6130438100,3042048600,3077009500,11380000
36827.7,873200,40233641100,59741112500,19507471400,79849823000,1808880266,629781548.9,1.8,12653.2,372.3,1.4,123900,37200,2149230000,57.2,"2023-01-19T14:15:00.000Z",1674137700000,57.4,56.7,57.2,56.8,39.8,3.4,3.4,6.9,19.9,0.7,86700,218000,1723800,7400,12459440000,7092440000,4943210000,423790000
