"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390,-300,-1672000,568000,2240000,2808000,519700,1121000,2.8,200,10,0.3,100,-300,-1672000,5.68,"2023-01-19T09:15:00.000Z",1674119700000,5.68,5.6,5.6,20,80,0,0.3,2,,4,400,500,500,,2808000,568000,2240000,
390,-200,-1104000,1136000,2240000,3376000,519700,1121000,-0.9,200,10,Infinity,100,100,568000,5.68,"2023-01-19T10:10:00.000Z",1674123000000,5.68,5.68,5.68,100,0,0,0.3,,,0,,100,600,,568000,568000,,
390,-100,-535000,1705000,2240000,3945000,519700,1121000,-0.9,200,10,Infinity,100,100,569000,5.69,"2023-01-19T10:15:00.000Z",1674123300000,5.69,5.69,5.69,100,0,0,0.3,,,0,,100,700,,569000,569000,,
390,400,1780600,4020600,2240000,6260600,519700,1121000,-3.9,200,10,Infinity,500,500,2315600,6.03,"2023-01-19T10:20:00.000Z",1674123600000,6.03,5.7,5.7,100,0,0,1.3,,,0,,500,1200,,2315600,2315600,,
390,3400,2397000,4637000,2240000,6877000,519700,1121000,-1,200,10,Infinity,3000,3000,616400,6,"2023-01-19T10:30:00.000Z",1674124200000,6,5.99,5.99,100,0,0,7.7,,,0,,3000,4200,,616400,616400,,
390,3300,1834000,4637000,2803000,7440000,519700,1121000,0.9,200,10,0,,-100,-563000,5.63,"2023-01-19T10:35:00.000Z",1674124500000,5.63,5.63,5.63,0,100,0,,0.5,,Infinity,100,100,4300,,563000,,563000,
390,3000,151000,4637000,4486000,9123000,519700,1121000,2.8,200,10,0,,-300,-1683000,5.6,"2023-01-19T11:05:00.000Z",1674126300000,5.63,5.6,5.63,0,100,0,,1.5,,Infinity,300,300,4600,,1683000,,1683000,
390,2700,-1529000,4637000,6166000,11364000,519700,1121000,2.8,200,10,0,,-300,-1680000,5.61,"2023-01-19T13:00:00.000Z",1674133200000,5.61,5.6,5.6,0,75,25,,1.5,10,Infinity,300,400,5000,100,2241000,,1680000,561000
390,1800,-6573000,4637000,11210000,16408000,519700,1121000,8.4,200,10,0,,-900,-5044000,5.6,"2023-01-19T14:10:00.000Z",1674137400000,5.61,5.6,5.61,0,100,0,,4.5,,Infinity,900,900,5900,,5044000,,5044000,
390,1900,-6013000,5197000,11210000,16968000,519700,1121000,-0.9,200,10,Infinity,100,100,560000,5.6,"2023-01-19T14:15:00.000Z",1674137700000,5.6,5.6,5.6,100,0,0,0.3,,,0,,100,6000,,560000,560000,,
