"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2758.3,400,3840000,9600000,5760000,15360000,20054166.7,8695041.7,0.3,954.2,33.3,1.7,1000,400,3840000,9.6,"2023-01-19T09:15:00.000Z",1674119700000,9.6,9.6,9.6,62.5,37.5,0,0.4,0.6,,0.6,600,1600,1600,,15360000,9600000,5760000,
2758.3,1600,15800000.000000004,35080000,19280000,60240000,20054166.7,8695041.7,1.1,954.2,33.3,1.9,2600,1200,11960000.000000004,9.8,"2023-01-19T09:20:00.000Z",1674120000000,9.8,9.6,9.8,56.5,30.4,13,0.9,1.5,18,0.5,1400,4600,6200,600,44880000,25480000.000000004,13520000,5880000
2758.3,4300,42260000.00000001,61540000,19280000,86700000,20054166.7,8695041.7,2.3,954.2,33.3,Infinity,2700,2700,26460000.000000004,9.8,"2023-01-19T09:40:00.000Z",1674121200000,9.8,9.8,9.8,100,0,0,1,,,0,,2700,8900,,26460000.000000004,26460000.000000004,,
2758.3,7600,49216000.00000001,68496000,19280000,93656000,20054166.7,8695041.7,0.6,954.2,33.3,Infinity,3300,3300,6956000,10,"2023-01-19T09:45:00.000Z",1674121500000,10,9.9,9.9,100,0,0,1.2,,,0,,3300,12200,,6956000,6956000,,
2758.3,5100,24716000.000000007,68496000,43780000,118156000,20054166.7,8695041.7,-2.2,954.2,33.3,0,,-2500,-24500000,9.8,"2023-01-19T10:10:00.000Z",1674123000000,9.8,9.8,9.8,0,100,0,,2.6,,Infinity,2500,2500,14700,,24500000,,24500000,
2758.3,4800,21776000.000000007,68496000,46720000,121096000,20054166.7,8695041.7,-0.3,954.2,33.3,0,,-300,-2940000,9.8,"2023-01-19T10:15:00.000Z",1674123300000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,300,300,15000,,2940000,,2940000,
2758.3,4400,17856000.000000007,68496000,50640000,125016000,20054166.7,8695041.7,-0.3,954.2,33.3,0,,-400,-3920000.0000000005,9.8,"2023-01-19T10:20:00.000Z",1674123600000,9.8,9.8,9.8,0,100,0,,0.4,,Infinity,400,400,15400,,3920000.0000000005,,3920000.0000000005,
2758.3,3400,8056000.000000007,68496000,60440000,134816000,20054166.7,8695041.7,-0.9,954.2,33.3,0,,-1000,-9800000,9.8,"2023-01-19T10:35:00.000Z",1674124500000,9.8,9.8,9.8,0,100,0,,1,,Infinity,1000,1000,16400,,9800000,,9800000,
2758.3,1900,-6643999.999999994,68496000,75140000,149516000,20054166.7,8695041.7,-1.3,954.2,33.3,0,,-1500,-14700000.000000002,9.8,"2023-01-19T10:55:00.000Z",1674125700000,9.8,9.8,9.8,0,100,0,,1.6,,Infinity,1500,1500,17900,,14700000.000000002,,14700000.000000002,
2758.3,3300,-5640999.999999994,69499000,75140000,150519000,20054166.7,8695041.7,0.1,954.2,33.3,Infinity,1400,1400,1003000,10,"2023-01-19T11:10:00.000Z",1674126600000,10,9.9,9.9,100,0,0,0.5,,,0,,1400,19300,,1003000,1003000,,
