"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26937,-76400,-348012000,6415000,354427000,360842000,125079021.7,126768478.3,206,27452.2,669.6,0,1400,-76400,-348012000,4.58,"2023-01-19T09:15:00.000Z",1674119700000,4.59,4.55,4.55,1.8,98.2,0,0.1,2.8,,55.6,77800,79200,79200,,360842000,6415000,354427000,
26937,54100,254528000,639543000,385015000,1024558000,125079021.7,126768478.3,-356.6,27452.2,669.6,20.8,137100,130500,602540000,4.69,"2023-01-19T09:20:00.000Z",1674120000000,4.7,4.57,4.57,95.4,4.6,0,5.1,0.2,,0,6600,143700,222900,,663716000,633128000,30588000,
26937,700,4064000,756854000,752790000,1509644000,125079021.7,126768478.3,148.3,27452.2,669.6,0.3,25000,-53400,-250464000,4.69,"2023-01-19T09:25:00.000Z",1674120300000,4.72,4.66,4.7,24.2,75.8,0,0.9,2.9,,3.1,78400,103400,326300,,485086000,117311000,367775000,
26937,21100,99538000,916244000,816706000,1732950000,125079021.7,126768478.3,-56.5,27452.2,669.6,2.5,34100,20400,95474000,4.68,"2023-01-19T09:30:00.000Z",1674120600000,4.69,4.65,4.69,71.3,28.7,0,1.3,0.5,,0.4,13700,47800,374100,,223306000,159390000,63916000,
26937,82300,387202000,1310617000,923415000,2234032000,125079021.7,126768478.3,-170.3,27452.2,669.6,3.7,84000,61200,287664000,4.7,"2023-01-19T09:35:00.000Z",1674120900000,4.7,4.68,4.68,78.7,21.3,0,3.1,0.8,,0.3,22800,106800,480900,,501082000,394373000,106709000,
26937,60800,286183000,1369397000,1083214000,2452611000,125079021.7,126768478.3,59.8,27452.2,669.6,0.4,12500,-21500,-101019000,4.71,"2023-01-19T09:40:00.000Z",1674121200000,4.71,4.69,4.7,26.9,73.1,0,0.5,1.2,,2.7,34000,46500,527400,,218579000,58780000,159799000,
26937,47800,225138000,1496013000,1270875000,2778168000,125079021.7,126768478.3,36.1,27452.2,669.6,0.7,26900,-13000,-61045000,4.7,"2023-01-19T09:45:00.000Z",1674121500000,4.71,4.69,4.71,38.9,57.7,3.5,1,1.5,3.6,1.5,39900,69200,596600,2400,325557000,126616000,187661000,11280000
26937,25100,119108000,1812616000,1693508000,3517404000,125079021.7,126768478.3,62.8,27452.2,669.6,0.7,67400,-22700,-106030000,4.69,"2023-01-19T09:50:00.000Z",1674121800000,4.7,4.68,4.7,42.8,57.2,0,2.5,3.3,,1.3,90100,157500,754100,,739236000,316603000,422633000,
26937,-3600,-14003000,1857078000,1871081000,3739439000,125079021.7,126768478.3,78.8,27452.2,669.6,0.2,9500,-28700,-133111000,4.66,"2023-01-19T09:55:00.000Z",1674122100000,4.69,4.62,4.69,19.9,80.1,0,0.4,1.4,,4,38200,47700,801800,,222035000,44462000,177573000,
26937,-13400,-59550000,1863125000,1922675000,3797080000,125079021.7,126768478.3,27,27452.2,669.6,0.1,1300,-9800,-45547000,4.64,"2023-01-19T10:00:00.000Z",1674122400000,4.66,4.64,4.66,10.5,89.5,0,0,0.4,,8.5,11100,12400,814200,,57641000,6047000,51594000,
26937,69700,330565000,2268113000,1937548000,4252779000,125079021.7,126768478.3,-230.9,27452.2,669.6,27,86300,83100,390115000,4.7,"2023-01-19T10:05:00.000Z",1674122700000,4.7,4.64,4.65,88.8,3.3,7.9,3.2,0.1,11.5,0,3200,97200,911400,7700,455699000,404988000,14873000,35838000
26937,83500,395227000,2344893000,1949666000,4341677000,125079021.7,126768478.3,-38.3,27452.2,669.6,6.3,16400,13800,64662000,4.7,"2023-01-19T10:10:00.000Z",1674123000000,4.7,4.66,4.68,86.3,13.7,0,0.6,0.1,,0.2,2600,19000,930400,,88898000,76780000,12118000,
26937,88400,418228000,2377723000,1959495000,4384336000,125079021.7,126768478.3,-13.6,27452.2,669.6,3.3,7000,4900,23001000,4.69,"2023-01-19T10:15:00.000Z",1674123300000,4.69,4.68,4.68,76.9,23.1,0,0.3,0.1,,0.3,2100,9100,939500,,42659000,32830000,9829000,
26937,93700,442922000,2442197000,1999275000,4488590000,125079021.7,126768478.3,-14.6,27452.2,669.6,1.6,13800,5300,24694000,4.67,"2023-01-19T10:20:00.000Z",1674123600000,4.69,4.67,4.68,61.9,38.1,0,0.5,0.3,,0.6,8500,22300,961800,,104254000,64474000,39780000,
26937,93700,442934000,2509627000,2066693000,4623438000,125079021.7,126768478.3,0,27452.2,669.6,1,14500,0,12000,4.65,"2023-01-19T10:25:00.000Z",1674123900000,4.66,4.63,4.66,50,50,0,0.5,0.5,,1,14500,29000,990800,,134848000,67430000,67418000,
26937,99300,469032000,2604401000,2135369000,4786888000,125079021.7,126768478.3,-15.4,27452.2,669.6,1.4,20400,5600,26098000,4.65,"2023-01-19T10:30:00.000Z",1674124200000,4.65,4.63,4.65,58,42,0,0.8,0.5,,0.7,14800,35200,1026000,,163450000,94774000,68676000,
26937,30900,153892000,2626625000,2472733000,5146476000,125079021.7,126768478.3,186.5,27452.2,669.6,0.1,4800,-68400,-315140000,4.63,"2023-01-19T10:35:00.000Z",1674124500000,4.64,4.6,4.64,6.2,93.8,0,0.2,2.7,,15.3,73200,78000,1104000,,359588000,22224000,337364000,
26937,43500,212302000,2702553000,2490251000,5239922000,125079021.7,126768478.3,-34.6,27452.2,669.6,4.3,16400,12600,58410000,4.63,"2023-01-19T10:40:00.000Z",1674124800000,4.63,4.61,4.63,81.2,18.8,0,0.6,0.1,,0.2,3800,20200,1124200,,93446000,75928000,17518000,
26937,16000,85728000,2714078000,2628350000,5389546000,125079021.7,126768478.3,74.9,27452.2,669.6,0.1,2500,-27500,-126574000,4.59,"2023-01-19T10:45:00.000Z",1674125100000,4.61,4.59,4.61,7.7,92.3,0,0.1,1.1,,12,30000,32500,1156700,,149624000,11525000,138099000,
26937,2100,22243000,2797161000,2774918000,5619197000,125079021.7,126768478.3,37.6,27452.2,669.6,0.6,18100,-13900,-63485000,4.56,"2023-01-19T10:50:00.000Z",1674125400000,4.6,4.56,4.59,36.1,63.9,0,0.7,1.2,,1.8,32000,50100,1206800,,229651000,83083000,146568000,
26937,-5200,-11337000,2809581000,2820918000,5677617000,125079021.7,126768478.3,19.9,27452.2,669.6,0.3,2700,-7300,-33580000,4.6,"2023-01-19T10:55:00.000Z",1674125700000,4.6,4.6,4.6,21.3,78.7,0,0.1,0.4,,3.7,10000,12700,1219500,,58420000,12420000,46000000,
26937,-44700,-191278000,2853701000,3044979000,5945798000,125079021.7,126768478.3,106.5,27452.2,669.6,0.2,9600,-39500,-179941000,4.57,"2023-01-19T11:00:00.000Z",1674126000000,4.6,4.56,4.6,16.4,83.6,0,0.4,1.8,,5.1,49100,58700,1278200,,268181000,44120000,224061000,
26937,-80700,-355422000,2861013000,3216435000,6125022000,125079021.7,126768478.3,97.2,27452.2,669.6,0,1600,-36000,-164144000,4.56,"2023-01-19T11:05:00.000Z",1674126300000,4.57,4.56,4.56,4.1,95.7,0.3,0.1,1.4,0.1,23.5,37600,39300,1317500,100,179224000,7312000,171456000,455999.99999999994
26937,-85200,-375893000,2866497000,3242390000,6161031000,125079021.7,126768478.3,12.1,27452.2,669.6,0.2,1200,-4500,-20471000,4.57,"2023-01-19T11:10:00.000Z",1674126600000,4.57,4.55,4.57,15.2,72.2,12.7,0,0.2,1.5,4.8,5700,7900,1325400,1000,36009000,5484000,25955000,4570000
26937,-86500,-381784000,2873845000,3255629000,6191672000,125079021.7,126768478.3,3.5,27452.2,669.6,0.6,1600,-1300,-5891000,4.57,"2023-01-19T11:15:00.000Z",1674126900000,4.6,4.56,4.59,23.9,43.3,32.8,0.1,0.1,3.3,1.8,2900,6700,1332100,2200,30641000,7348000,13239000,10054000
