"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
508.3,100,500,500,0,500,1348666.7,3417500,0,700,33.3,Infinity,100,100,500,5,"2023-01-19T09:35:00.000Z",1674120900000,5,5,5,100,0,0,0.2,,,0,,100,100,,500,500,,
508.3,300,1500,1500,0,1500,1348666.7,3417500,0,700,33.3,Infinity,200,200,1000,5,"2023-01-19T09:45:00.000Z",1674121500000,5,5,5,100,0,0,0.4,,,0,,200,300,,1000,1000,,
508.3,400,2000,2000,0,2000,1348666.7,3417500,0,700,33.3,Infinity,100,100,500,5,"2023-01-19T09:55:00.000Z",1674122100000,5,5,5,100,0,0,0.2,,,0,,100,400,,500,500,,
508.3,1400,7000,7000,0,7000,1348666.7,3417500,0,700,33.3,Infinity,1000,1000,5000,5,"2023-01-19T10:05:00.000Z",1674122700000,5,5,5,100,0,0,2,,,0,,1000,1400,,5000,5000,,
508.3,2400,12000,12000,0,12000,1348666.7,3417500,0,700,33.3,Infinity,1000,1000,5000,5,"2023-01-19T10:10:00.000Z",1674123000000,5,5,5,100,0,0,2,,,0,,1000,2400,,5000,5000,,
508.3,2600,13000,13000,0,13000,1348666.7,3417500,0,700,33.3,Infinity,200,200,1000,5,"2023-01-19T10:35:00.000Z",1674124500000,5,5,5,100,0,0,0.4,,,0,,200,2600,,1000,1000,,
508.3,1100,-7187000,13000,7200000,7213000,1348666.7,3417500,3.5,700,33.3,0,,-1500,-7200000,4.8,"2023-01-19T10:40:00.000Z",1674124800000,4.8,4.8,4.8,0,100,0,,2.1,,Infinity,1500,1500,4100,,7200000,,7200000,
508.3,1200,-7186500,13500,7200000,7213500,1348666.7,3417500,0,700,33.3,Infinity,100,100,500,5,"2023-01-19T13:40:00.000Z",1674135600000,5,5,5,100,0,0,0.2,,,0,,100,4200,,500,500,,
508.3,1200,-7186500,13500,7200000,9173500,1348666.7,3417500,0,700,33.3,NaN,,0,0,4.9,"2023-01-19T13:45:00.000Z",1674135900000,4.9,4.9,4.9,0,0,100,,,12,NaN,,400,4600,400,1960000.0000000002,,,1960000.0000000002
508.3,-5700,-40996500,13500,41010000,42983500,1348666.7,3417500,16.3,700,33.3,0,,-6900,-33810000,4.9,"2023-01-19T14:15:00.000Z",1674137700000,4.9,4.9,4.9,0,100,0,,9.9,,Infinity,6900,6900,11500,,33810000,,33810000,
508.3,-5600,-40996000,14000,41010000,42984000,1348666.7,3417500,0,700,33.3,Infinity,100,100,500,5,"2023-01-19T14:30:00.000Z",1674138600000,5,5,5,100,0,0,0.2,,,0,,100,11600,,500,500,,
508.3,-2300,-24826000,16184000.000000002,41010000,59154000,1348666.7,3417500,-7.8,700,33.3,Infinity,3300,3300,16170000.000000002,4.9,"2023-01-19T14:50:00.000Z",1674139800000,4.9,4.9,4.9,100,0,0,6.5,,,0,,3300,14900,,16170000.000000002,16170000.000000002,,
